Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:00:28,Under way using engine,11.3,0.0,356.0
2024-04-27 13:00:38,Under way using engine,11.3,0.39999999999997726,356.0
2024-04-27 13:00:48,Under way using engine,11.3,0.8000000000000114,356.0
2024-04-27 13:00:58,Under way using engine,11.3,1.1999999999999886,356.3333333333333
2024-04-27 13:01:08,Under way using engine,11.3,1.6000000000000227,356.6666666666667
2024-04-27 13:01:18,Under way using engine,11.3,2.0,357.0
2024-04-27 13:01:28,Under way using engine,11.3,2.1999999999999886,357.0
2024-04-27 13:01:38,Under way using engine,11.3,2.3999999999999773,357.0
2024-04-27 13:01:48,Under way using engine,11.3,2.6000000000000227,356.0
2024-04-27 13:01:58,Under way using engine,11.3,2.400000000000034,356.0
2024-04-27 13:02:08,Under way using engine,11.3,2.1999999999999886,356.0
2024-04-27 13:02:18,Under way using engine,11.3,2.0,356.0
2024-04-27 13:02:28,Under way using engine,11.3,1.8999999999999773,356.0
2024-04-27 13:02:38,Under way using engine,11.3,1.8000000000000114,356.0
2024-04-27 13:02:48,Under way using engine,11.3,1.6999999999999886,356.0
2024-04-27 13:02:58,Under way using engine,11.3,1.7666666666666515,356.0
2024-04-27 13:03:08,Under way using engine,11.3,1.8333333333333144,356.0
2024-04-27 13:03:18,Under way using engine,11.3,1.8999999999999773,356.0
2024-04-27 13:03:28,Under way using engine,11.3,2.0,356.0
2024-04-27 13:03:38,Under way using engine,11.3,2.1000000000000227,356.0
2024-04-27 13:03:48,Under way using engine,11.2,2.1000000000000227,356.0
2024-04-27 13:03:58,Under way using engine,11.2,2.1000000000000227,356.0
2024-04-27 13:04:08,Under way using engine,11.2,1.9750000000000227,356.0
2024-04-27 13:04:18,Under way using engine,11.2,1.8500000000000227,356.0
2024-04-27 13:04:28,Under way using engine,11.2,1.7250000000000227,356.0
2024-04-27 13:04:38,Under way using engine,11.2,1.6000000000000227,356.0
2024-04-27 13:04:48,Under way using engine,11.2,1.5,356.0
2024-04-27 13:04:58,Under way using engine,11.2,1.5,356.0
2024-04-27 13:05:08,Under way using engine,11.2,1.6000000000000227,356.0
2024-04-27 13:05:18,Under way using engine,11.2,1.6999999999999886,356.0
2024-04-27 13:05:28,Under way using engine,11.2,1.7999999999999545,356.0
2024-04-27 13:05:38,Under way using engine,11.2,1.8999999999999773,356.0
2024-04-27 13:05:48,Under way using engine,11.2,1.8999999999999773,357.0
2024-04-27 13:05:58,Under way using engine,11.2,2.0,357.0
2024-04-27 13:06:08,Under way using engine,11.2,2.160000000000025,357.0
2024-04-27 13:06:18,Under way using engine,11.2,2.319999999999993,357.0
