Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:13:16,Under way using engine,13.7,0.0,2.0
2024-03-24 16:13:26,Under way using engine,13.7,359.96666666666664,2.0
2024-03-24 16:13:36,Under way using engine,13.7,359.93333333333334,2.0
2024-03-24 16:13:46,Under way using engine,13.7,359.9,2.0
2024-03-24 16:13:56,Under way using engine,13.733333333333333,359.8333333333333,2.0
2024-03-24 16:14:06,Under way using engine,13.766666666666667,359.76666666666665,2.0
2024-03-24 16:14:16,Under way using engine,13.8,359.7,2.0
2024-03-24 16:14:26,Under way using engine,13.8,359.7333333333333,2.0
2024-03-24 16:14:36,Under way using engine,13.8,359.76666666666665,2.0
2024-03-24 16:14:46,Under way using engine,13.8,359.8,2.0
2024-03-24 16:14:56,Under way using engine,13.8,359.8,2.0
2024-03-24 16:15:06,Under way using engine,13.8,359.8,2.0
2024-03-24 16:15:16,Under way using engine,13.8,359.8,2.0
2024-03-24 16:15:26,Under way using engine,13.8,359.90000000000003,2.0
2024-03-24 16:15:36,Under way using engine,13.8,0.0,2.0
2024-03-24 16:15:46,Under way using engine,13.8,0.10000000000002274,2.0
2024-03-24 16:15:56,Under way using engine,13.8,0.16666666666668561,2.0
2024-03-24 16:16:06,Under way using engine,13.8,0.23333333333329165,2.0
2024-03-24 16:16:16,Under way using engine,13.8,0.30000000000001137,2.0
2024-03-24 16:16:26,Under way using engine,13.8,0.2666666666666515,2.0
2024-03-24 16:16:36,Under way using engine,13.8,0.23333333333329165,2.0
2024-03-24 16:16:46,Under way using engine,13.8,0.19999999999998863,2.0
2024-03-24 16:16:56,Under way using engine,13.8,0.10000000000002274,2.0
2024-03-24 16:17:06,Under way using engine,13.8,0.0,2.0
2024-03-24 16:17:16,Under way using engine,13.8,0.0,2.0
2024-03-24 16:17:26,Under way using engine,13.8,0.06666666666666288,2.0
2024-03-24 16:17:36,Under way using engine,13.8,0.13333333333332575,2.0
2024-03-24 16:17:46,Under way using engine,13.8,0.19999999999998863,2.0
2024-03-24 16:17:56,Under way using engine,13.8,0.19999999999998863,2.0
2024-03-24 16:18:06,Under way using engine,13.8,0.19999999999998863,2.0
2024-03-24 16:18:16,Under way using engine,13.8,0.30000000000001137,2.0
2024-03-24 16:18:26,Under way using engine,13.8,0.23333333333329165,2.0
2024-03-24 16:18:36,Under way using engine,13.8,0.16666666666668561,2.0
2024-03-24 16:18:46,Under way using engine,13.8,0.10000000000002274,2.0
2024-03-24 16:18:56,Under way using engine,13.8,0.14999999999997726,2.0
2024-03-24 16:19:06,Under way using engine,13.8,0.19999999999998863,2.0
2024-03-24 16:19:16,Under way using engine,13.8,0.30000000000001137,2.0
2024-03-24 16:19:26,Under way using engine,13.8,0.3333333333333144,2.0
