Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:13:19,Under way using engine,12.5,0.0,356.5
2024-11-28 07:13:29,Under way using engine,12.4,0.10000000000002274,355.5
2024-11-28 07:13:39,Under way using engine,12.5,359.0,354.5
2024-11-28 07:13:49,Under way using engine,12.5,358.0,352.5
2024-11-28 07:13:59,Under way using engine,12.45,356.0,351.5
2024-11-28 07:14:09,Under way using engine,12.4,354.0,350.5
2024-11-28 07:14:19,Under way using engine,12.4,352.6,351.5
2024-11-28 07:14:29,Under way using engine,12.6,353.6,353.5
2024-11-28 07:14:39,Under way using engine,12.4,355.7,353.5
2024-11-28 07:14:49,Under way using engine,12.5,356.4,354.5
2024-11-28 07:14:59,Under way using engine,12.55,357.05,355.0
2024-11-28 07:15:09,Under way using engine,12.6,357.7,355.5
2024-11-28 07:15:19,Under way using engine,12.5,358.05,355.5
2024-11-28 07:15:29,Under way using engine,12.4,358.4,355.5
2024-11-28 07:15:39,Under way using engine,12.6,358.5,354.5
2024-11-28 07:15:49,Under way using engine,12.4,358.2,354.5
2024-11-28 07:15:59,Under way using engine,12.35,357.85,354.5
2024-11-28 07:16:09,Under way using engine,12.3,357.5,354.5
2024-11-28 07:16:19,Under way using engine,12.3,357.55,354.0
2024-11-28 07:16:29,Under way using engine,12.3,357.6,353.5
2024-11-28 07:16:39,Under way using engine,12.4,356.4,352.5
2024-11-28 07:16:49,Under way using engine,12.2,356.3,351.5
2024-11-28 07:16:59,Under way using engine,12.25,354.85,352.0
2024-11-28 07:17:09,Under way using engine,12.3,353.4,352.5
2024-11-28 07:17:19,Under way using engine,12.25,353.8,353.0
2024-11-28 07:17:29,Under way using engine,12.2,354.2,353.5
2024-11-28 07:17:39,Under way using engine,12.2,355.5,353.5
2024-11-28 07:17:49,Under way using engine,12.3,357.1,354.5
2024-11-28 07:17:59,Under way using engine,12.3,358.4,355.0
2024-11-28 07:18:09,Under way using engine,12.3,359.7,355.5
2024-11-28 07:18:19,Under way using engine,12.3,358.65,355.0
2024-11-28 07:18:29,Under way using engine,12.3,357.6,354.5
2024-11-28 07:18:39,Under way using engine,12.4,359.1,354.5
2024-11-28 07:18:49,Under way using engine,12.3,357.7,353.5
2024-11-28 07:18:59,Under way using engine,12.3,356.45,353.0
2024-11-28 07:19:09,Under way using engine,12.3,355.2,352.5
2024-11-28 07:19:19,Under way using engine,12.3,354.85,351.5
2024-11-28 07:19:29,Under way using engine,12.3,354.5,350.5
2024-11-28 07:19:39,Under way using engine,12.2,352.8,352.5
2024-11-28 07:19:49,Under way using engine,12.266666666666666,354.70000000000005,353.16666666666663
2024-11-28 07:19:59,Under way using engine,12.333333333333334,356.6,353.83333333333337
2024-11-28 07:20:09,Under way using engine,12.4,358.5,354.5
2024-11-28 07:20:19,Under way using engine,12.4,359.3,355.5
2024-11-28 07:20:29,Under way using engine,12.4,0.10000000000002274,356.5
2024-11-28 07:20:39,Under way using engine,12.4,359.8,356.5
