Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:12:29,Under way using engine,7.0,0.0,7.5
2024-05-28 11:13:29,Under way using engine,6.883333333333333,359.55,7.166666666666629
2024-05-28 11:14:29,Under way using engine,6.766666666666667,359.1,6.833333333333371
2024-05-28 11:15:29,Under way using engine,6.65,358.65,6.5
2024-05-28 11:16:29,Under way using engine,6.533333333333333,358.20000000000005,6.166666666666629
2024-05-28 11:17:29,Under way using engine,6.416666666666666,357.75,5.833333333333371
2024-05-28 11:18:29,Under way using engine,6.3,357.3,5.5
2024-05-28 11:19:29,Under way using engine,6.3,358.1,6.5
2024-05-28 11:20:29,Under way using engine,6.3,357.5,3.5
2024-05-28 11:21:29,Under way using engine,6.3,356.9,4.5
2024-05-28 11:22:29,Under way using engine,6.3,356.6,4.5
2024-05-28 11:23:29,Under way using engine,6.3,357.9,3.5
2024-05-28 11:24:29,Under way using engine,6.3,356.8,3.5
2024-05-28 11:25:29,Under way using engine,6.3,356.4,3.5
2024-05-28 11:26:29,Under way using engine,6.4,356.2,2.5
2024-05-28 11:27:29,Under way using engine,6.4,357.5,4.5
2024-05-28 11:28:29,Under way using engine,6.5,357.1,1.5
2024-05-28 11:29:29,Under way using engine,6.6,356.7,3.5
2024-05-28 11:30:29,Under way using engine,6.5,343.0,342.5
2024-05-28 11:31:29,Under way using engine,6.585714285714285,340.51428571428573,340.6428571428571
2024-05-28 11:32:29,Under way using engine,6.671428571428572,338.0285714285714,338.7857142857143
2024-05-28 11:33:29,Under way using engine,6.757142857142857,335.54285714285714,336.92857142857144
2024-05-28 11:34:29,Under way using engine,6.842857142857143,333.0571428571428,335.07142857142856
2024-05-28 11:35:29,Under way using engine,6.928571428571428,330.57142857142856,333.2142857142857
2024-05-28 11:36:29,Under way using engine,7.014285714285714,328.0857142857143,331.3571428571429
2024-05-28 11:37:29,Under way using engine,7.1,325.6,329.5
2024-05-28 11:38:29,Under way using engine,7.1,327.3,328.5
2024-05-28 11:39:29,Under way using engine,7.2,323.3,329.5
2024-05-28 11:40:29,Under way using engine,7.1,325.9,329.5
2024-05-28 11:41:29,Under way using engine,7.1,329.8,332.5
2024-05-28 11:42:29,Under way using engine,7.1,327.5,331.5
2024-05-28 11:43:29,Under way using engine,7.1,328.7,331.5
2024-05-28 11:44:29,Under way using engine,7.1,328.1,331.5
2024-05-28 11:45:29,Under way using engine,7.1,329.7,334.5
2024-05-28 11:46:29,Under way using engine,7.1,333.0,334.5
2024-05-28 11:47:29,Under way using engine,7.1,332.2,335.5
2024-05-28 11:48:29,Under way using engine,7.0,330.0,334.5
2024-05-28 11:49:29,Under way using engine,6.7,333.0,331.5
2024-05-28 11:50:29,Under way using engine,6.682608695652174,332.69565217391306,331.3695652173913
2024-05-28 11:51:29,Under way using engine,6.665217391304348,332.3913043478261,331.2391304347826
2024-05-28 11:52:29,Under way using engine,6.647826086956522,332.0869565217391,331.1086956521739
2024-05-28 11:53:29,Under way using engine,6.630434782608695,331.78260869565213,330.97826086956525
2024-05-28 11:54:29,Under way using engine,6.613043478260869,331.47826086956525,330.8478260869565
2024-05-28 11:55:29,Under way using engine,6.595652173913043,331.17391304347825,330.71739130434787
2024-05-28 11:56:29,Under way using engine,6.578260869565217,330.8695652173913,330.5869565217391
2024-05-28 11:57:29,Under way using engine,6.560869565217391,330.5652173913044,330.45652173913044
2024-05-28 11:58:29,Under way using engine,6.543478260869565,330.2608695652174,330.32608695652175
2024-05-28 11:59:29,Under way using engine,6.526086956521739,329.95652173913044,330.19565217391306
2024-05-28 12:00:29,Under way using engine,6.508695652173913,329.6521739130435,330.0652173913044
2024-05-28 12:01:29,Under way using engine,6.491304347826087,329.3478260869565,329.9347826086956
2024-05-28 12:02:29,Under way using engine,6.473913043478261,329.04347826086956,329.80434782608694
2024-05-28 12:03:29,Under way using engine,6.456521739130435,328.7391304347826,329.67391304347825
2024-05-28 12:04:29,Under way using engine,6.439130434782609,328.4347826086956,329.54347826086956
2024-05-28 12:05:29,Under way using engine,6.421739130434783,328.1304347826087,329.4130434782609
2024-05-28 12:06:29,Under way using engine,6.404347826086957,327.82608695652175,329.28260869565213
2024-05-28 12:07:29,Under way using engine,6.386956521739131,327.52173913043475,329.1521739130435
2024-05-28 12:08:29,Under way using engine,6.369565217391305,327.21739130434787,329.02173913043475
2024-05-28 12:09:29,Under way using engine,6.352173913043478,326.9130434782609,328.8913043478261
2024-05-28 12:10:29,Under way using engine,6.334782608695652,326.6086956521739,328.7608695652174
2024-05-28 12:11:29,Under way using engine,6.317391304347826,326.30434782608694,328.6304347826087
2024-05-28 12:12:29,Under way using engine,6.3,326.0,328.5
2024-05-28 12:13:29,Under way using engine,6.3,325.2,326.5
2024-05-28 12:14:29,Under way using engine,6.3,324.8,326.5
2024-05-28 12:15:29,Under way using engine,6.3,324.0,327.5
2024-05-28 12:16:29,Under way using engine,6.317391304347826,324.02173913043475,327.54347826086956
2024-05-28 12:17:29,Under way using engine,6.334782608695652,324.04347826086956,327.5869565217391
2024-05-28 12:18:29,Under way using engine,6.352173913043478,324.0652173913044,327.6304347826087
2024-05-28 12:19:29,Under way using engine,6.369565217391305,324.0869565217391,327.67391304347825
2024-05-28 12:20:29,Under way using engine,6.386956521739131,324.1086956521739,327.71739130434787
2024-05-28 12:21:29,Under way using engine,6.404347826086957,324.1304347826087,327.7608695652174
2024-05-28 12:22:29,Under way using engine,6.421739130434783,324.1521739130435,327.80434782608694
2024-05-28 12:23:29,Under way using engine,6.439130434782609,324.17391304347825,327.8478260869565
2024-05-28 12:24:29,Under way using engine,6.456521739130435,324.19565217391306,327.8913043478261
2024-05-28 12:25:29,Under way using engine,6.473913043478261,324.21739130434787,327.9347826086956
2024-05-28 12:26:29,Under way using engine,6.491304347826087,324.2391304347826,327.97826086956525
2024-05-28 12:27:29,Under way using engine,6.508695652173913,324.2608695652174,328.02173913043475
2024-05-28 12:28:29,Under way using engine,6.526086956521739,324.28260869565213,328.0652173913044
2024-05-28 12:29:29,Under way using engine,6.543478260869565,324.30434782608694,328.1086956521739
2024-05-28 12:30:29,Under way using engine,6.560869565217391,324.32608695652175,328.1521739130435
2024-05-28 12:31:29,Under way using engine,6.578260869565217,324.3478260869565,328.19565217391306
2024-05-28 12:32:29,Under way using engine,6.595652173913043,324.3695652173913,328.2391304347826
2024-05-28 12:33:29,Under way using engine,6.613043478260869,324.3913043478261,328.28260869565213
2024-05-28 12:34:29,Under way using engine,6.630434782608695,324.4130434782609,328.32608695652175
2024-05-28 12:35:29,Under way using engine,6.647826086956522,324.4347826086956,328.3695652173913
2024-05-28 12:36:29,Under way using engine,6.665217391304348,324.45652173913044,328.4130434782609
2024-05-28 12:37:29,Under way using engine,6.682608695652174,324.47826086956525,328.45652173913044
2024-05-28 12:38:29,Under way using engine,6.7,324.5,328.5
2024-05-28 12:39:29,Under way using engine,6.8,322.9,327.5
2024-05-28 12:40:29,Under way using engine,6.7,323.4,324.5
2024-05-28 12:41:29,Under way using engine,6.7,324.5333333333333,325.8333333333333
2024-05-28 12:42:29,Under way using engine,6.7,325.6666666666667,327.1666666666667
2024-05-28 12:43:29,Under way using engine,6.7,326.8,328.5
2024-05-28 12:44:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:45:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:46:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:47:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:48:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:49:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:50:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:51:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:52:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:53:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:54:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:55:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:56:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:57:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:58:29,Under way using engine,6.7,324.5,327.5
2024-05-28 12:59:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:00:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:01:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:02:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:03:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:04:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:05:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:06:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:07:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:08:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:09:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:10:29,Under way using engine,6.7,324.5,327.5
2024-05-28 13:11:29,Under way using engine,6.7,324.5,327.5
