Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:48:31,Under way using engine,14.3,0.0,359.4
2024-03-03 04:48:41,Under way using engine,14.3,0.06666666666666288,359.4
2024-03-03 04:48:51,Under way using engine,14.3,0.1333333333332689,359.4
2024-03-03 04:49:01,Under way using engine,14.3,0.19999999999998863,359.4
2024-03-03 04:49:11,Under way using engine,14.3,0.2666666666666515,359.4
2024-03-03 04:49:21,Under way using engine,14.3,0.3333333333333144,359.4
2024-03-03 04:49:31,Under way using engine,14.3,0.39999999999997726,359.4
2024-03-03 04:49:41,Under way using engine,14.3,0.46666666666664014,359.4
2024-03-03 04:49:51,Under way using engine,14.3,0.533333333333303,359.4
2024-03-03 04:50:01,Under way using engine,14.3,0.5999999999999659,359.4
2024-03-03 04:50:11,Under way using engine,14.3,0.533333333333303,359.4
2024-03-03 04:50:21,Under way using engine,14.3,0.46666666666664014,359.4
2024-03-03 04:50:31,Under way using engine,14.3,0.39999999999997726,359.4
2024-03-03 04:50:41,Under way using engine,14.3,0.4333333333333371,359.4
2024-03-03 04:50:51,Under way using engine,14.3,0.46666666666664014,359.4
2024-03-03 04:51:01,Under way using engine,14.3,0.5,359.4
2024-03-03 04:51:11,Under way using engine,14.3,0.533333333333303,359.4
2024-03-03 04:51:21,Under way using engine,14.3,0.5666666666666629,359.4
2024-03-03 04:51:31,Under way using engine,14.3,0.5999999999999659,359.4
2024-03-03 04:51:41,Under way using engine,14.3,0.6666666666666288,359.4
2024-03-03 04:51:51,Under way using engine,14.3,0.7333333333332916,359.4
2024-03-03 04:52:01,Under way using engine,14.3,0.7999999999999545,359.4
2024-03-03 04:52:11,Under way using engine,14.3,0.7666666666666515,359.4
2024-03-03 04:52:21,Under way using engine,14.3,0.7333333333332916,359.4
2024-03-03 04:52:31,Under way using engine,14.3,0.6999999999999886,359.4
2024-03-03 04:52:41,Under way using engine,14.3,0.6999999999999886,359.4
2024-03-03 04:52:51,Under way using engine,14.3,0.6999999999999886,359.4
2024-03-03 04:53:01,Under way using engine,14.3,0.6999999999999886,359.4
2024-03-03 04:53:11,Under way using engine,14.3,0.8000000000000114,359.4
2024-03-03 04:53:21,Under way using engine,14.3,0.8999999999999773,359.4
2024-03-03 04:53:31,Under way using engine,14.3,1.0,359.4
2024-03-03 04:53:41,Under way using engine,14.266666666666667,0.9333333333333371,359.4
2024-03-03 04:53:51,Under way using engine,14.233333333333333,0.8666666666666174,359.4
2024-03-03 04:54:01,Under way using engine,14.2,0.7999999999999545,359.4
2024-03-03 04:54:11,Under way using engine,14.2,0.7666666666666515,359.4
2024-03-03 04:54:21,Under way using engine,14.2,0.7333333333332916,359.4
2024-03-03 04:54:31,Under way using engine,14.2,0.6999999999999886,359.4
2024-03-03 04:54:41,Under way using engine,14.2,0.7666666666666515,359.4
2024-03-03 04:54:51,Under way using engine,14.2,0.8333333333333144,359.4
2024-03-03 04:55:01,Under way using engine,14.2,0.8999999999999773,359.4
2024-03-03 04:55:11,Under way using engine,14.2,0.9333333333333371,359.4
2024-03-03 04:55:21,Under way using engine,14.2,0.9666666666666401,359.4
2024-03-03 04:55:31,Under way using engine,14.2,1.0,359.4
2024-03-03 04:55:41,Under way using engine,14.2,0.9333333333333371,359.4
2024-03-03 04:55:51,Under way using engine,14.2,0.8666666666666174,359.4
2024-03-03 04:56:01,Under way using engine,14.2,0.7999999999999545,359.4
2024-03-03 04:56:11,Under way using engine,14.166666666666666,0.7999999999999545,359.4
2024-03-03 04:56:21,Under way using engine,14.133333333333333,0.7999999999999545,359.4
2024-03-03 04:56:31,Under way using engine,14.1,0.7999999999999545,359.4
2024-03-03 04:56:41,Under way using engine,14.1,0.7666666666666515,359.4
2024-03-03 04:56:51,Under way using engine,14.1,0.7333333333332916,359.4
2024-03-03 04:57:01,Under way using engine,14.1,0.6999999999999886,359.4
2024-03-03 04:57:11,Under way using engine,14.1,0.6999999999999886,359.4
2024-03-03 04:57:21,Under way using engine,14.1,0.6999999999999886,359.4
2024-03-03 04:57:31,Under way using engine,14.1,0.6999999999999886,359.4
2024-03-03 04:57:41,Under way using engine,14.1,0.6666666666666288,359.4
2024-03-03 04:57:51,Under way using engine,14.1,0.6333333333332689,359.4
2024-03-03 04:58:01,Under way using engine,14.1,0.5999999999999659,359.4
2024-03-03 04:58:11,Under way using engine,14.1,0.6333333333332689,359.4
2024-03-03 04:58:21,Under way using engine,14.1,0.6666666666666288,359.4
2024-03-03 04:58:31,Under way using engine,14.1,0.6999999999999886,359.4
2024-03-03 04:58:41,Under way using engine,14.066666666666666,0.6333333333332689,359.4
2024-03-03 04:58:51,Under way using engine,14.033333333333331,0.5666666666666629,359.4
2024-03-03 04:59:01,Under way using engine,14.0,0.5,359.4
2024-03-03 04:59:11,Under way using engine,14.0,0.46666666666664014,359.4
2024-03-03 04:59:21,Under way using engine,14.0,0.4333333333333371,359.4
2024-03-03 04:59:31,Under way using engine,14.0,0.39999999999997726,359.4
2024-03-03 04:59:41,Under way using engine,14.0,0.3666666666666174,359.4
2024-03-03 04:59:51,Under way using engine,14.0,0.3333333333333144,359.4
2024-03-03 05:00:01,Under way using engine,14.0,0.2999999999999545,359.4
2024-03-03 05:00:11,Under way using engine,14.0,0.2666666666666515,359.4
2024-03-03 05:00:21,Under way using engine,14.0,0.23333333333329165,359.4
2024-03-03 05:00:31,Under way using engine,14.0,0.19999999999998863,359.4
2024-03-03 05:00:41,Under way using engine,14.0,0.19999999999998863,359.4
2024-03-03 05:00:51,Under way using engine,14.0,0.19999999999998863,359.4
2024-03-03 05:01:01,Under way using engine,14.0,0.19999999999998863,359.4
2024-03-03 05:01:11,Under way using engine,14.0,0.19999999999998863,359.4
2024-03-03 05:01:21,Under way using engine,14.0,0.19999999999998863,359.4
2024-03-03 05:01:31,Under way using engine,14.0,0.19999999999998863,359.4
2024-03-03 05:01:41,Under way using engine,14.0,0.1333333333332689,359.4
2024-03-03 05:01:51,Under way using engine,14.0,0.06666666666666288,359.4
2024-03-03 05:02:01,Under way using engine,14.0,0.0,359.4
2024-03-03 05:02:11,Under way using engine,13.966666666666669,359.93333333333334,359.4
2024-03-03 05:02:21,Under way using engine,13.933333333333334,359.8666666666666,359.4
2024-03-03 05:02:31,Under way using engine,13.9,359.79999999999995,359.4
2024-03-03 05:02:41,Under way using engine,13.9,359.76666666666665,359.4
2024-03-03 05:02:51,Under way using engine,13.9,359.7333333333333,359.4
2024-03-03 05:03:01,Under way using engine,13.9,359.7,359.4
2024-03-03 05:03:11,Under way using engine,13.9,359.7,359.4
2024-03-03 05:03:21,Under way using engine,13.9,359.7,359.4
