Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:24:39,Under way using engine,9.4,0.0,0.0
2024-05-28 09:24:49,Under way using engine,9.4,0.10000000000002274,0.0
2024-05-28 09:24:59,Under way using engine,9.4,0.05000000000001137,0.0
2024-05-28 09:25:09,Under way using engine,9.4,0.0,0.0
2024-05-28 09:25:19,Under way using engine,9.4,359.95,359.5
2024-05-28 09:25:29,Under way using engine,9.4,359.9,359.0
2024-05-28 09:25:39,Under way using engine,9.4,0.30000000000001137,358.0
2024-05-28 09:25:49,Under way using engine,9.4,0.19999999999998863,357.0
2024-05-28 09:25:59,Under way using engine,9.35,359.85,356.0
2024-05-28 09:26:09,Under way using engine,9.3,359.5,355.0
2024-05-28 09:26:19,Under way using engine,9.3,358.2,353.5
2024-05-28 09:26:29,Under way using engine,9.3,356.9,352.0
2024-05-28 09:26:39,Under way using engine,9.3,355.4,351.0
2024-05-28 09:26:49,Under way using engine,9.3,354.3,349.0
2024-05-28 09:26:59,Under way using engine,9.3,352.9,348.0
2024-05-28 09:27:09,Under way using engine,9.2,351.3,347.0
2024-05-28 09:27:19,Under way using engine,9.2,350.05,345.5
2024-05-28 09:27:29,Under way using engine,9.2,348.8,344.0
2024-05-28 09:27:39,Under way using engine,9.2,347.2,342.0
2024-05-28 09:27:49,Under way using engine,9.2,346.2,341.0
2024-05-28 09:27:59,Under way using engine,9.2,345.4,340.0
2024-05-28 09:28:09,Under way using engine,9.2,344.6,338.0
2024-05-28 09:28:19,Under way using engine,9.15,342.8,336.5
2024-05-28 09:28:29,Under way using engine,9.1,341.0,335.0
2024-05-28 09:28:39,Under way using engine,9.1,338.8,334.0
2024-05-28 09:28:49,Under way using engine,9.1,337.1,333.0
2024-05-28 09:28:59,Under way using engine,9.1,335.6,333.0
2024-05-28 09:29:09,Under way using engine,9.1,334.1,332.0
2024-05-28 09:29:19,Under way using engine,9.1,333.2666666666667,332.0
2024-05-28 09:29:29,Under way using engine,9.1,332.43333333333334,332.0
2024-05-28 09:29:39,Under way using engine,9.1,331.6,332.0
2024-05-28 09:29:49,Under way using engine,9.1,331.2,332.0
2024-05-28 09:29:59,Under way using engine,9.1,331.1,331.0
2024-05-28 09:30:09,Under way using engine,9.2,331.0,331.0
2024-05-28 09:30:19,Under way using engine,9.2,330.7,331.0
2024-05-28 09:30:29,Under way using engine,9.2,330.40000000000003,331.0
2024-05-28 09:30:39,Under way using engine,9.2,330.1,331.0
2024-05-28 09:30:49,Under way using engine,9.2,330.0,331.0
2024-05-28 09:30:59,Under way using engine,9.2,330.0,331.0
2024-05-28 09:31:09,Under way using engine,9.2,330.0,330.0
2024-05-28 09:31:19,Under way using engine,9.233333333333333,329.7333333333333,330.0
2024-05-28 09:31:29,Under way using engine,9.266666666666667,329.46666666666664,330.0
2024-05-28 09:31:39,Under way using engine,9.3,329.2,330.0
2024-05-28 09:31:49,Under way using engine,9.3,328.8,330.0
2024-05-28 09:31:59,Under way using engine,9.3,328.5,330.0
2024-05-28 09:32:09,Under way using engine,9.3,328.2,330.0
2024-05-28 09:32:19,Under way using engine,9.325,328.375,330.25
2024-05-28 09:32:29,Under way using engine,9.35,328.54999999999995,330.5
2024-05-28 09:32:39,Under way using engine,9.375,328.725,330.75
2024-05-28 09:32:49,Under way using engine,9.4,328.9,331.0
2024-05-28 09:32:59,Under way using engine,9.4,329.1,331.0
2024-05-28 09:33:09,Under way using engine,9.4,329.1,331.0
2024-05-28 09:33:19,Under way using engine,9.4,329.07500000000005,331.0
2024-05-28 09:33:29,Under way using engine,9.4,329.05,331.0
2024-05-28 09:33:39,Under way using engine,9.4,329.025,331.0
2024-05-28 09:33:49,Under way using engine,9.4,329.0,331.0
2024-05-28 09:33:59,Under way using engine,9.45,328.95,331.0
2024-05-28 09:34:09,Under way using engine,9.5,328.9,331.0
2024-05-28 09:34:19,Under way using engine,9.5,329.275,331.0
2024-05-28 09:34:29,Under way using engine,9.5,329.65,331.0
2024-05-28 09:34:39,Under way using engine,9.5,330.025,331.0
2024-05-28 09:34:49,Under way using engine,9.5,330.4,331.0
2024-05-28 09:34:59,Under way using engine,9.5,330.15,330.75
2024-05-28 09:35:09,Under way using engine,9.5,329.9,330.5
2024-05-28 09:35:19,Under way using engine,9.5,329.65,330.25
