Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:36:00,Under way using engine,9.0,0.0,351.5
2024-04-11 02:36:10,Under way using engine,9.002325581395349,359.9813953488372,351.45348837209303
2024-04-11 02:36:20,Under way using engine,9.004651162790697,359.9627906976744,351.40697674418607
2024-04-11 02:36:30,Under way using engine,9.006976744186046,359.9441860465116,351.36046511627904
2024-04-11 02:36:40,Under way using engine,9.009302325581396,359.92558139534884,351.3139534883721
2024-04-11 02:36:50,Under way using engine,9.011627906976743,359.90697674418607,351.2674418604651
2024-04-11 02:37:00,Under way using engine,9.013953488372094,359.88837209302324,351.22093023255815
2024-04-11 02:37:10,Under way using engine,9.016279069767442,359.86976744186046,351.1744186046512
2024-04-11 02:37:20,Under way using engine,9.018604651162793,359.8511627906977,351.1279069767442
2024-04-11 02:37:30,Under way using engine,9.02093023255814,359.83255813953485,351.0813953488372
2024-04-11 02:37:40,Under way using engine,9.023255813953488,359.8139534883721,351.0348837209302
2024-04-11 02:37:50,Under way using engine,9.025581395348835,359.7953488372093,350.98837209302326
2024-04-11 02:38:00,Under way using engine,9.027906976744186,359.7767441860465,350.9418604651163
2024-04-11 02:38:10,Under way using engine,9.030232558139534,359.7581395348837,350.8953488372093
2024-04-11 02:38:20,Under way using engine,9.032558139534885,359.7395348837209,350.8488372093023
2024-04-11 02:38:30,Under way using engine,9.034883720930232,359.72093023255815,350.80232558139534
2024-04-11 02:38:40,Under way using engine,9.03720930232558,359.70232558139537,350.7558139534884
2024-04-11 02:38:50,Under way using engine,9.03953488372093,359.68372093023254,350.7093023255814
2024-04-11 02:39:00,Under way using engine,9.04186046511628,359.66511627906976,350.66279069767444
2024-04-11 02:39:10,Under way using engine,9.044186046511628,359.646511627907,350.6162790697674
2024-04-11 02:39:20,Under way using engine,9.046511627906977,359.62790697674416,350.56976744186045
2024-04-11 02:39:30,Under way using engine,9.048837209302324,359.6093023255814,350.5232558139535
2024-04-11 02:39:40,Under way using engine,9.051162790697674,359.5906976744186,350.4767441860465
2024-04-11 02:39:50,Under way using engine,9.053488372093025,359.57209302325583,350.43023255813955
2024-04-11 02:40:00,Under way using engine,9.055813953488371,359.553488372093,350.3837209302326
2024-04-11 02:40:10,Under way using engine,9.05813953488372,359.5348837209302,350.3372093023256
2024-04-11 02:40:20,Under way using engine,9.060465116279069,359.51627906976745,350.2906976744186
2024-04-11 02:40:30,Under way using engine,9.06279069767442,359.4976744186046,350.24418604651163
2024-04-11 02:40:40,Under way using engine,9.065116279069768,359.47906976744184,350.19767441860466
2024-04-11 02:40:50,Under way using engine,9.067441860465117,359.46046511627907,350.1511627906977
2024-04-11 02:41:00,Under way using engine,9.069767441860463,359.4418604651163,350.1046511627907
2024-04-11 02:41:10,Under way using engine,9.072093023255814,359.42325581395346,350.0581395348837
2024-04-11 02:41:20,Under way using engine,9.074418604651164,359.4046511627907,350.01162790697674
2024-04-11 02:41:30,Under way using engine,9.076744186046511,359.3860465116279,349.9651162790698
2024-04-11 02:41:40,Under way using engine,9.07906976744186,359.36744186046514,349.9186046511628
