Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:40:47,Under way using engine,10.9,0.0,359.7
2024-03-07 09:40:57,Under way using engine,10.9,359.85,0.19999999999998863
2024-03-07 09:41:07,Under way using engine,10.9,359.7,0.6999999999999886
2024-03-07 09:41:17,Under way using engine,10.9,359.6,0.19999999999998863
2024-03-07 09:41:27,Under way using engine,10.9,359.5,359.7
2024-03-07 09:41:37,Under way using engine,10.85,359.75,359.7
2024-03-07 09:41:47,Under way using engine,10.8,0.0,359.7
2024-03-07 09:41:57,Under way using engine,10.8,359.93333333333334,359.7
2024-03-07 09:42:07,Under way using engine,10.8,359.8666666666667,359.7
2024-03-07 09:42:17,Under way using engine,10.8,359.79999999999995,359.7
2024-03-07 09:42:27,Under way using engine,10.8,359.0,0.6999999999999886
2024-03-07 09:42:37,Under way using engine,10.8,359.5,0.6999999999999886
2024-03-07 09:42:47,Under way using engine,10.8,0.0,359.7
2024-03-07 09:42:57,Under way using engine,10.8,0.0,359.7
2024-03-07 09:43:07,Under way using engine,10.8,0.0,359.7
2024-03-07 09:43:17,Under way using engine,10.8,0.0,359.7
2024-03-07 09:43:27,Under way using engine,10.8,359.2,0.6999999999999886
2024-03-07 09:43:37,Under way using engine,10.8,359.9,0.6999999999999886
2024-03-07 09:43:47,Under way using engine,10.8,359.4,359.7
2024-03-07 09:43:57,Under way using engine,10.8,359.325,359.95
2024-03-07 09:44:07,Under way using engine,10.8,359.25,0.19999999999998863
2024-03-07 09:44:17,Under way using engine,10.8,359.17499999999995,0.44999999999998863
2024-03-07 09:44:27,Under way using engine,10.8,359.1,0.6999999999999886
2024-03-07 09:44:37,Under way using engine,10.8,359.79999999999995,0.6999999999999886
2024-03-07 09:44:47,Under way using engine,10.8,359.9,0.6999999999999886
2024-03-07 09:44:57,Under way using engine,10.8,359.775,0.44999999999998863
2024-03-07 09:45:07,Under way using engine,10.8,359.65,0.19999999999998863
2024-03-07 09:45:17,Under way using engine,10.8,359.525,359.95
2024-03-07 09:45:27,Under way using engine,10.8,359.4,359.7
2024-03-07 09:45:37,Under way using engine,10.8,358.6,0.6999999999999886
2024-03-07 09:45:47,Under way using engine,10.8,359.2,0.6999999999999886
2024-03-07 09:45:57,Under way using engine,10.8,359.35,0.6999999999999886
2024-03-07 09:46:07,Under way using engine,10.8,359.5,0.6999999999999886
2024-03-07 09:46:17,Under way using engine,10.8,359.65,0.6999999999999886
2024-03-07 09:46:27,Under way using engine,10.8,359.79999999999995,0.6999999999999886
2024-03-07 09:46:37,Under way using engine,10.8,0.10000000000002274,0.6999999999999886
2024-03-07 09:46:47,Under way using engine,10.8,359.79999999999995,0.6999999999999886
2024-03-07 09:46:57,Under way using engine,10.8,359.85,0.44999999999998863
2024-03-07 09:47:07,Under way using engine,10.8,359.9,0.19999999999998863
2024-03-07 09:47:17,Under way using engine,10.8,359.95,359.95
2024-03-07 09:47:27,Under way using engine,10.8,0.0,359.7
2024-03-07 09:47:37,Under way using engine,10.75,359.85,0.19999999999998863
2024-03-07 09:47:47,Under way using engine,10.7,359.7,0.6999999999999886
2024-03-07 09:47:57,Under way using engine,10.7,359.825,0.6999999999999886
2024-03-07 09:48:07,Under way using engine,10.7,359.95,0.6999999999999886
2024-03-07 09:48:17,Under way using engine,10.7,0.07499999999998863,0.6999999999999886
2024-03-07 09:48:27,Under way using engine,10.7,0.19999999999998863,0.6999999999999886
2024-03-07 09:48:37,Under way using engine,10.65,359.85,0.19999999999998863
2024-03-07 09:48:47,Under way using engine,10.6,359.5,359.7
2024-03-07 09:48:57,Under way using engine,10.6,359.425,359.95
2024-03-07 09:49:07,Under way using engine,10.6,359.35,0.19999999999998863
2024-03-07 09:49:17,Under way using engine,10.6,359.275,0.44999999999998863
2024-03-07 09:49:27,Under way using engine,10.6,359.2,0.6999999999999886
2024-03-07 09:49:37,Under way using engine,10.6,359.35,0.19999999999998863
2024-03-07 09:49:47,Under way using engine,10.6,359.5,359.7
2024-03-07 09:49:57,Under way using engine,10.6,359.65,359.95
2024-03-07 09:50:07,Under way using engine,10.6,359.8,0.19999999999998863
2024-03-07 09:50:17,Under way using engine,10.6,359.95,0.44999999999998863
2024-03-07 09:50:27,Under way using engine,10.6,0.10000000000002274,0.6999999999999886
2024-03-07 09:50:37,Under way using engine,10.6,359.75,0.6999999999999886
2024-03-07 09:50:47,Under way using engine,10.6,359.4,0.6999999999999886
2024-03-07 09:50:57,Under way using engine,10.6,359.26666666666665,0.6999999999999886
2024-03-07 09:51:07,Under way using engine,10.6,359.1333333333333,0.6999999999999886
2024-03-07 09:51:17,Under way using engine,10.6,359.0,0.6999999999999886
2024-03-07 09:51:27,Under way using engine,10.6,359.0,0.6999999999999886
2024-03-07 09:51:37,Under way using engine,10.6,359.0,0.6999999999999886
2024-03-07 09:51:47,Under way using engine,10.6,359.0,0.6999999999999886
2024-03-07 09:51:57,Under way using engine,10.6,359.0,0.6999999999999886
2024-03-07 09:52:07,Under way using engine,10.55,359.2,0.19999999999998863
2024-03-07 09:52:17,Under way using engine,10.5,359.4,359.7
2024-03-07 09:52:27,Under way using engine,10.5,359.54999999999995,0.19999999999998863
2024-03-07 09:52:37,Under way using engine,10.5,359.7,0.6999999999999886
2024-03-07 09:52:47,Under way using engine,10.5,359.75,0.6999999999999886
2024-03-07 09:52:57,Under way using engine,10.5,359.79999999999995,0.6999999999999886
2024-03-07 09:53:07,Under way using engine,10.5,0.0,0.6999999999999886
2024-03-07 09:53:17,Under way using engine,10.5,0.19999999999998863,0.6999999999999886
2024-03-07 09:53:27,Under way using engine,10.5,359.29999999999995,0.19999999999998863
2024-03-07 09:53:37,Under way using engine,10.5,358.4,359.7
2024-03-07 09:53:47,Under way using engine,10.45,359.09999999999997,359.7
2024-03-07 09:53:57,Under way using engine,10.4,359.79999999999995,359.7
2024-03-07 09:54:07,Under way using engine,10.4,359.0,359.7
2024-03-07 09:54:17,Under way using engine,10.4,359.2,0.6999999999999886
2024-03-07 09:54:27,Under way using engine,10.4,359.35,0.19999999999998863
2024-03-07 09:54:37,Under way using engine,10.4,359.5,359.7
2024-03-07 09:54:47,Under way using engine,10.35,359.5,0.19999999999998863
2024-03-07 09:54:57,Under way using engine,10.3,359.5,0.6999999999999886
2024-03-07 09:55:07,Under way using engine,10.3,359.7,359.7
2024-03-07 09:55:17,Under way using engine,10.3,359.0,0.6999999999999886
2024-03-07 09:55:27,Under way using engine,10.3,359.7,0.6999999999999886
2024-03-07 09:55:37,Under way using engine,10.3,0.0,359.7
