Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:16:35,Under way using engine,8.5,0.0,355.9
2024-05-30 12:16:45,Under way using engine,8.533333333333333,0.2333333333333485,355.9
2024-05-30 12:16:55,Under way using engine,8.566666666666666,0.46666666666664014,355.9
2024-05-30 12:17:05,Under way using engine,8.6,0.6999999999999886,355.9
2024-05-30 12:17:15,Under way using engine,8.6,1.099999999999966,355.9
2024-05-30 12:17:25,Under way using engine,8.6,0.7999999999999545,355.9
2024-05-30 12:17:35,Under way using engine,8.8,0.19999999999998863,355.9
2024-05-30 12:17:45,Under way using engine,8.866666666666667,0.2666666666666515,355.56666666666666
2024-05-30 12:17:55,Under way using engine,8.933333333333334,0.3333333333333144,355.2333333333333
2024-05-30 12:18:05,Under way using engine,9.0,0.39999999999997726,354.9
2024-05-30 12:18:15,Under way using engine,9.1,359.7,354.9
2024-05-30 12:18:25,Under way using engine,9.2,359.2,355.9
2024-05-30 12:18:35,Under way using engine,9.2,359.4,355.9
2024-05-30 12:18:45,Under way using engine,9.3,359.5,355.9
2024-05-30 12:18:55,Under way using engine,9.4,359.59999999999997,355.9
2024-05-30 12:19:05,Under way using engine,9.5,359.7,355.9
2024-05-30 12:19:15,Under way using engine,9.5,358.29999999999995,355.9
2024-05-30 12:19:25,Under way using engine,9.6,357.09999999999997,357.9
2024-05-30 12:19:35,Under way using engine,9.7,357.0,359.9
2024-05-30 12:19:45,Under way using engine,9.766666666666666,359.3333333333333,1.5666666666666629
2024-05-30 12:19:55,Under way using engine,9.833333333333334,1.6666666666666856,3.2333333333332916
2024-05-30 12:20:05,Under way using engine,9.9,4.0,4.899999999999977
2024-05-30 12:20:15,Under way using engine,9.9,5.5,5.899999999999977
2024-05-30 12:20:25,Under way using engine,9.95,7.149999999999977,5.899999999999977
2024-05-30 12:20:35,Under way using engine,10.0,8.799999999999955,5.899999999999977
2024-05-30 12:20:45,Under way using engine,10.066666666666666,9.166666666666629,5.899999999999977
2024-05-30 12:20:55,Under way using engine,10.133333333333333,9.533333333333303,5.899999999999977
2024-05-30 12:21:05,Under way using engine,10.2,9.899999999999977,5.899999999999977
2024-05-30 12:21:15,Under way using engine,10.3,9.599999999999966,5.899999999999977
2024-05-30 12:21:25,Under way using engine,10.3,9.299999999999955,5.899999999999977
2024-05-30 12:21:35,Under way using engine,10.3,10.099999999999966,5.899999999999977
2024-05-30 12:21:45,Under way using engine,10.333333333333334,10.266666666666652,5.566666666666663
2024-05-30 12:21:55,Under way using engine,10.366666666666667,10.43333333333328,5.233333333333292
2024-05-30 12:22:05,Under way using engine,10.4,10.599999999999966,4.899999999999977
2024-05-30 12:22:15,Under way using engine,10.4,10.0,5.899999999999977
2024-05-30 12:22:25,Under way using engine,10.5,10.299999999999955,5.899999999999977
2024-05-30 12:22:35,Under way using engine,10.5,10.5,4.899999999999977
2024-05-30 12:22:45,Under way using engine,10.5,10.299999999999955,4.899999999999977
2024-05-30 12:22:55,Under way using engine,10.5,9.899999999999977,5.399999999999977
2024-05-30 12:23:05,Under way using engine,10.5,9.5,5.899999999999977
2024-05-30 12:23:15,Under way using engine,10.6,9.899999999999977,5.899999999999977
2024-05-30 12:23:25,Under way using engine,10.6,10.299999999999955,5.899999999999977
2024-05-30 12:23:35,Under way using engine,10.6,10.299999999999955,5.899999999999977
2024-05-30 12:23:45,Under way using engine,10.6,10.5,5.899999999999977
2024-05-30 12:23:55,Under way using engine,10.65,10.649999999999977,5.899999999999977
2024-05-30 12:24:05,Under way using engine,10.7,10.799999999999955,5.899999999999977
2024-05-30 12:24:15,Under way using engine,10.7,10.599999999999966,5.899999999999977
2024-05-30 12:24:25,Under way using engine,10.7,10.399999999999977,5.899999999999977
2024-05-30 12:24:35,Under way using engine,10.7,10.699999999999989,5.899999999999977
2024-05-30 12:24:45,Under way using engine,10.8,11.0,5.899999999999977
2024-05-30 12:24:55,Under way using engine,10.8,10.850000000000023,5.899999999999977
2024-05-30 12:25:05,Under way using engine,10.8,10.699999999999989,5.899999999999977
2024-05-30 12:25:15,Under way using engine,10.85,10.699999999999989,5.899999999999977
2024-05-30 12:25:25,Under way using engine,10.9,10.699999999999989,5.899999999999977
2024-05-30 12:25:35,Under way using engine,10.9,11.099999999999966,5.899999999999977
2024-05-30 12:25:45,Under way using engine,10.9,11.5,5.899999999999977
2024-05-30 12:25:55,Under way using engine,10.9,11.149999999999977,5.899999999999977
2024-05-30 12:26:05,Under way using engine,10.9,10.799999999999955,5.899999999999977
2024-05-30 12:26:15,Under way using engine,10.95,11.099999999999966,5.399999999999977
2024-05-30 12:26:25,Under way using engine,11.0,11.399999999999977,4.899999999999977
2024-05-30 12:26:35,Under way using engine,11.0,11.199999999999989,4.899999999999977
2024-05-30 12:26:45,Under way using engine,11.0,10.699999999999989,3.8999999999999773
2024-05-30 12:26:55,Under way using engine,11.0,10.199999999999989,3.8999999999999773
2024-05-30 12:27:05,Under way using engine,11.0,9.699999999999989,3.8999999999999773
2024-05-30 12:27:15,Under way using engine,11.0,9.549999999999955,4.399999999999977
2024-05-30 12:27:25,Under way using engine,11.0,9.399999999999977,4.899999999999977
2024-05-30 12:27:35,Under way using engine,11.05,9.5,4.899999999999977
2024-05-30 12:27:45,Under way using engine,11.1,9.599999999999966,4.899999999999977
2024-05-30 12:27:55,Under way using engine,11.1,9.899999999999977,4.899999999999977
2024-05-30 12:28:05,Under way using engine,11.1,10.199999999999989,4.899999999999977
2024-05-30 12:28:15,Under way using engine,11.15,10.399999999999977,5.399999999999977
2024-05-30 12:28:25,Under way using engine,11.2,10.599999999999966,5.899999999999977
2024-05-30 12:28:35,Under way using engine,11.2,10.899999999999977,5.899999999999977
2024-05-30 12:28:45,Under way using engine,11.2,11.199999999999989,5.899999999999977
2024-05-30 12:28:55,Under way using engine,11.2,11.299999999999955,5.399999999999977
