Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:22:22,Under way using engine,17.6,0.0,359.6
2024-05-26 04:22:32,Under way using engine,17.6,0.03333333333335986,359.2666666666667
2024-05-26 04:22:42,Under way using engine,17.6,0.06666666666666288,358.93333333333334
2024-05-26 04:22:52,Under way using engine,17.6,0.10000000000002274,358.6
2024-05-26 04:23:02,Under way using engine,17.566666666666666,0.03333333333335986,358.6
2024-05-26 04:23:12,Under way using engine,17.533333333333335,359.9666666666667,358.6
2024-05-26 04:23:22,Under way using engine,17.5,359.90000000000003,358.6
2024-05-26 04:23:32,Under way using engine,17.5,5.684341886080802e-14,358.93333333333334
2024-05-26 04:23:42,Under way using engine,17.5,0.10000000000002274,359.2666666666667
2024-05-26 04:23:52,Under way using engine,17.5,0.20000000000004547,359.6
2024-05-26 04:24:02,Under way using engine,17.533333333333335,0.16666666666668561,359.2666666666667
2024-05-26 04:24:12,Under way using engine,17.566666666666666,0.1333333333333826,358.93333333333334
2024-05-26 04:24:22,Under way using engine,17.6,0.10000000000002274,358.6
2024-05-26 04:24:32,Under way using engine,17.566666666666666,0.03333333333335986,358.6
2024-05-26 04:24:42,Under way using engine,17.533333333333335,359.9666666666667,358.6
2024-05-26 04:24:52,Under way using engine,17.5,359.90000000000003,358.6
2024-05-26 04:25:02,Under way using engine,17.5,359.90000000000003,358.6
2024-05-26 04:25:12,Under way using engine,17.5,359.90000000000003,358.6
2024-05-26 04:25:22,Under way using engine,17.5,359.90000000000003,358.6
2024-05-26 04:25:32,Under way using engine,17.5,359.93333333333334,358.93333333333334
2024-05-26 04:25:42,Under way using engine,17.5,359.9666666666667,359.2666666666667
2024-05-26 04:25:52,Under way using engine,17.5,0.0,359.6
2024-05-26 04:26:02,Under way using engine,17.516666666666666,0.06666666666666288,359.6
2024-05-26 04:26:12,Under way using engine,17.533333333333335,0.13333333333332575,359.6
2024-05-26 04:26:22,Under way using engine,17.55,0.20000000000004547,359.6
2024-05-26 04:26:32,Under way using engine,17.566666666666666,0.26666666666670835,359.6
2024-05-26 04:26:42,Under way using engine,17.583333333333336,0.3333333333333144,359.6
2024-05-26 04:26:52,Under way using engine,17.6,0.4000000000000341,359.6
2024-05-26 04:27:02,Under way using engine,17.583333333333336,0.43333333333339397,359.6
2024-05-26 04:27:12,Under way using engine,17.566666666666666,0.466666666666697,359.6
2024-05-26 04:27:22,Under way using engine,17.55,0.5,359.6
2024-05-26 04:27:32,Under way using engine,17.533333333333335,0.5333333333333599,359.6
2024-05-26 04:27:42,Under way using engine,17.516666666666666,0.5666666666667197,359.6
2024-05-26 04:27:52,Under way using engine,17.5,0.6000000000000227,359.6
2024-05-26 04:28:02,Under way using engine,17.5,0.5500000000000114,359.6
2024-05-26 04:28:12,Under way using engine,17.5,0.5,359.6
2024-05-26 04:28:22,Under way using engine,17.5,0.4500000000000455,359.6
2024-05-26 04:28:32,Under way using engine,17.5,0.4000000000000341,359.6
