Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:29:54,Under way using engine,2.0,0.0,3.6000000000000227
2024-06-03 19:30:04,Under way using engine,2.05,357.70000000000005,4.600000000000023
2024-06-03 19:30:14,Under way using engine,2.1,355.40000000000003,5.600000000000023
2024-06-03 19:30:24,Under way using engine,2.1,3.3000000000000114,5.600000000000023
2024-06-03 19:30:34,Under way using engine,2.1,3.5,4.600000000000023
2024-06-03 19:30:44,Under way using engine,1.2,348.20000000000005,9.600000000000023
2024-06-03 19:30:54,Under way using engine,2.0,4.100000000000023,5.600000000000023
2024-06-03 19:31:04,Under way using engine,2.1,2.7000000000000455,6.100000000000023
2024-06-03 19:31:14,Under way using engine,2.2,1.3000000000000114,6.600000000000023
2024-06-03 19:31:24,Under way using engine,2.3,357.0,7.600000000000023
2024-06-03 19:31:34,Under way using engine,2.0,1.5,6.600000000000023
2024-06-03 19:31:44,Under way using engine,2.2,10.200000000000045,5.600000000000023
2024-06-03 19:31:54,Under way using engine,2.2,9.400000000000034,6.600000000000023
2024-06-03 19:32:04,Under way using engine,2.1,4.350000000000023,4.100000000000023
2024-06-03 19:32:14,Under way using engine,2.0,359.3,1.6000000000000227
2024-06-03 19:32:24,Under way using engine,1.7,349.90000000000003,8.600000000000023
2024-06-03 19:32:34,Under way using engine,1.9,4.900000000000034,6.600000000000023
2024-06-03 19:32:44,Under way using engine,2.0,357.8,5.600000000000023
2024-06-03 19:32:54,Under way using engine,1.9,352.1,5.600000000000023
2024-06-03 19:33:04,Under way using engine,2.05,356.0,4.100000000000023
2024-06-03 19:33:14,Under way using engine,2.2,359.90000000000003,2.6000000000000227
2024-06-03 19:33:24,Under way using engine,2.1,358.55000000000007,4.100000000000023
2024-06-03 19:33:34,Under way using engine,2.0,357.20000000000005,5.600000000000023
2024-06-03 19:33:44,Under way using engine,1.8,2.1000000000000227,7.600000000000023
2024-06-03 19:33:54,Under way using engine,2.0,357.5,5.600000000000023
