Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:18:59,Under way using engine,14.7,0.0,4.699999999999989
2024-06-16 09:19:09,Under way using engine,14.5,0.13333333333332575,4.699999999999989
2024-06-16 09:19:19,Under way using engine,14.3,0.2666666666666515,4.699999999999989
2024-06-16 09:19:29,Under way using engine,14.1,0.39999999999997726,4.699999999999989
2024-06-16 09:19:39,Under way using engine,13.9,0.533333333333303,5.033333333333303
2024-06-16 09:19:49,Under way using engine,13.7,0.6666666666666856,5.366666666666674
2024-06-16 09:19:59,Under way using engine,13.5,0.8000000000000114,5.699999999999989
2024-06-16 09:20:09,Under way using engine,13.366666666666667,1.1666666666666856,6.033333333333303
2024-06-16 09:20:19,Under way using engine,13.233333333333333,1.533333333333303,6.366666666666674
2024-06-16 09:20:29,Under way using engine,13.1,1.8999999999999773,6.699999999999989
2024-06-16 09:20:39,Under way using engine,13.0,2.566666666666663,7.366666666666674
2024-06-16 09:20:49,Under way using engine,12.9,3.2333333333333485,8.033333333333303
2024-06-16 09:20:59,Under way using engine,12.8,3.8999999999999773,8.699999999999989
2024-06-16 09:21:09,Under way using engine,12.666666666666668,4.633333333333326,9.699999999999989
2024-06-16 09:21:19,Under way using engine,12.533333333333331,5.366666666666674,10.699999999999989
2024-06-16 09:21:29,Under way using engine,12.4,6.100000000000023,11.699999999999989
2024-06-16 09:21:39,Under way using engine,12.3,6.199999999999989,11.699999999999989
2024-06-16 09:21:49,Under way using engine,12.2,6.300000000000011,11.699999999999989
2024-06-16 09:21:59,Under way using engine,12.1,6.399999999999977,11.699999999999989
2024-06-16 09:22:09,Under way using engine,11.966666666666669,6.399999999999977,11.366666666666674
2024-06-16 09:22:19,Under way using engine,11.833333333333332,6.399999999999977,11.033333333333303
2024-06-16 09:22:29,Under way using engine,11.7,6.399999999999977,10.699999999999989
2024-06-16 09:22:39,Under way using engine,11.6,6.2333333333333485,10.699999999999989
2024-06-16 09:22:49,Under way using engine,11.5,6.066666666666663,10.699999999999989
2024-06-16 09:22:59,Under way using engine,11.4,5.899999999999977,10.699999999999989
2024-06-16 09:23:09,Under way using engine,11.333333333333334,6.033333333333303,11.033333333333303
2024-06-16 09:23:19,Under way using engine,11.266666666666666,6.166666666666686,11.366666666666674
2024-06-16 09:23:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:23:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:23:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:23:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:24:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:24:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:24:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:24:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:24:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:24:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:25:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:25:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:25:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:25:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:25:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:25:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:26:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:26:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:26:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:26:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:26:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:26:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:27:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:27:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:27:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:27:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:27:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:27:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:28:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:28:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:28:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:28:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:28:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:28:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:29:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:29:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:29:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:29:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:29:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:29:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:30:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:30:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:30:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:30:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:30:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:30:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:31:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:31:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:31:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:31:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:31:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:31:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
