Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:09:35,Under way using engine,9.4,0.0,359.9
2024-06-20 15:10:35,Under way using engine,9.4,1.2999999999999545,359.9
2024-06-20 15:11:35,Under way using engine,9.4,1.5,358.9
2024-06-20 15:12:35,Under way using engine,9.3,0.0999999999999659,356.9
2024-06-20 15:13:35,Under way using engine,9.3,358.2,354.9
2024-06-20 15:14:35,Under way using engine,9.289473684210527,358.20526315789476,355.0052631578947
2024-06-20 15:15:35,Under way using engine,9.278947368421052,358.2105263157895,355.11052631578946
2024-06-20 15:16:35,Under way using engine,9.26842105263158,358.2157894736842,355.2157894736842
2024-06-20 15:17:35,Under way using engine,9.257894736842106,358.2210526315789,355.32105263157894
2024-06-20 15:18:35,Under way using engine,9.247368421052633,358.2263157894737,355.4263157894737
2024-06-20 15:19:35,Under way using engine,9.236842105263158,358.2315789473684,355.5315789473684
2024-06-20 15:20:35,Under way using engine,9.226315789473684,358.2368421052631,355.63684210526316
2024-06-20 15:21:35,Under way using engine,9.215789473684213,358.2421052631579,355.7421052631579
2024-06-20 15:22:35,Under way using engine,9.205263157894738,358.2473684210526,355.84736842105264
2024-06-20 15:23:35,Under way using engine,9.194736842105264,358.2526315789473,355.9526315789473
2024-06-20 15:24:35,Under way using engine,9.18421052631579,358.25789473684205,356.05789473684206
2024-06-20 15:25:35,Under way using engine,9.173684210526316,358.2631578947368,356.1631578947368
2024-06-20 15:26:35,Under way using engine,9.163157894736845,358.2684210526316,356.2684210526316
2024-06-20 15:27:35,Under way using engine,9.152631578947368,358.27368421052626,356.3736842105263
2024-06-20 15:28:35,Under way using engine,9.142105263157896,358.27894736842103,356.478947368421
2024-06-20 15:29:35,Under way using engine,9.13157894736842,358.28421052631575,356.58421052631576
2024-06-20 15:30:35,Under way using engine,9.121052631578948,358.28947368421046,356.6894736842105
2024-06-20 15:31:35,Under way using engine,9.110526315789471,358.29473684210524,356.79473684210524
2024-06-20 15:32:35,Under way using engine,9.1,358.29999999999995,356.9
2024-06-20 15:33:35,Under way using engine,9.1,358.7,356.9
2024-06-20 15:34:35,Under way using engine,9.1,357.4,355.9
2024-06-20 15:35:35,Under way using engine,9.2,357.09999999999997,355.9
2024-06-20 15:36:35,Under way using engine,9.3,357.79999999999995,357.9
2024-06-20 15:37:35,Under way using engine,9.3,359.5,358.9
2024-06-20 15:38:35,Under way using engine,9.4,0.39999999999997726,359.9
2024-06-20 15:39:35,Under way using engine,9.4,0.8999999999999773,359.9
2024-06-20 15:40:35,Under way using engine,9.4,0.0,356.9
2024-06-20 15:41:35,Under way using engine,9.4,356.59999999999997,354.9
2024-06-20 15:42:35,Under way using engine,9.386666666666668,356.2,354.7
2024-06-20 15:43:35,Under way using engine,9.373333333333331,355.79999999999995,354.5
2024-06-20 15:44:35,Under way using engine,9.36,355.4,354.29999999999995
2024-06-20 15:45:35,Under way using engine,9.346666666666668,355.0,354.09999999999997
2024-06-20 15:46:35,Under way using engine,9.333333333333334,354.59999999999997,353.9
2024-06-20 15:47:35,Under way using engine,9.32,354.2,353.7
2024-06-20 15:48:35,Under way using engine,9.306666666666668,353.79999999999995,353.5
2024-06-20 15:49:35,Under way using engine,9.293333333333331,353.4,353.29999999999995
2024-06-20 15:50:35,Under way using engine,9.28,353.0,353.09999999999997
2024-06-20 15:51:35,Under way using engine,9.266666666666666,352.59999999999997,352.9
2024-06-20 15:52:35,Under way using engine,9.253333333333332,352.2,352.7
2024-06-20 15:53:35,Under way using engine,9.24,351.79999999999995,352.5
2024-06-20 15:54:35,Under way using engine,9.226666666666668,351.4,352.29999999999995
2024-06-20 15:55:35,Under way using engine,9.213333333333331,351.0,352.09999999999997
2024-06-20 15:56:35,Under way using engine,9.2,350.59999999999997,351.9
2024-06-20 15:57:35,Under way using engine,9.2,351.29999999999995,352.9
2024-06-20 15:58:35,Under way using engine,9.2,351.79999999999995,352.9
2024-06-20 15:59:35,Under way using engine,9.1,352.5,352.9
2024-06-20 16:00:35,Under way using engine,9.1,352.09999999999997,350.9
2024-06-20 16:01:35,Under way using engine,9.0,348.0,345.9
2024-06-20 16:02:35,Under way using engine,8.9,344.59999999999997,343.9
2024-06-20 16:03:35,Under way using engine,8.8,343.59999999999997,343.9
2024-06-20 16:04:35,Under way using engine,8.8,345.0,345.9
2024-06-20 16:05:35,Under way using engine,8.8,346.9,346.9
2024-06-20 16:06:35,Under way using engine,8.8,347.9,347.9
2024-06-20 16:07:35,Under way using engine,8.8,348.7,347.9
2024-06-20 16:08:35,Under way using engine,8.7,348.5,345.9
2024-06-20 16:09:35,Under way using engine,8.7,346.09999999999997,343.9
2024-06-20 16:10:35,Under way using engine,8.7,344.79999999999995,342.9
2024-06-20 16:11:35,Under way using engine,8.6,344.0,342.9
2024-06-20 16:12:35,Under way using engine,8.6,344.9,344.9
2024-06-20 16:13:35,Under way using engine,8.583333333333332,344.8666666666667,344.2333333333333
2024-06-20 16:14:35,Under way using engine,8.566666666666666,344.8333333333333,343.56666666666666
2024-06-20 16:15:35,Under way using engine,8.55,344.79999999999995,342.9
2024-06-20 16:16:35,Under way using engine,8.533333333333333,344.76666666666665,342.2333333333333
2024-06-20 16:17:35,Under way using engine,8.516666666666666,344.73333333333335,341.56666666666666
2024-06-20 16:18:35,Under way using engine,8.5,344.7,340.9
2024-06-20 16:19:35,Under way using engine,8.4,344.29999999999995,341.9
2024-06-20 16:20:35,Under way using engine,8.5,347.59999999999997,345.9
2024-06-20 16:21:35,Under way using engine,8.7,352.7,349.9
2024-06-20 16:22:35,Under way using engine,8.7,353.9,347.9
2024-06-20 16:23:35,Under way using engine,8.6,351.2,343.9
2024-06-20 16:24:35,Under way using engine,8.594117647058823,350.7235294117647,343.6058823529412
2024-06-20 16:25:35,Under way using engine,8.588235294117647,350.2470588235294,343.31176470588235
2024-06-20 16:26:35,Under way using engine,8.58235294117647,349.7705882352941,343.0176470588235
2024-06-20 16:27:35,Under way using engine,8.576470588235294,349.2941176470588,342.7235294117647
2024-06-20 16:28:35,Under way using engine,8.570588235294117,348.8176470588235,342.42941176470583
2024-06-20 16:29:35,Under way using engine,8.564705882352941,348.3411764705882,342.13529411764705
2024-06-20 16:30:35,Under way using engine,8.558823529411764,347.8647058823529,341.8411764705882
2024-06-20 16:31:35,Under way using engine,8.552941176470588,347.38823529411764,341.54705882352937
2024-06-20 16:32:35,Under way using engine,8.547058823529412,346.9117647058823,341.2529411764706
2024-06-20 16:33:35,Under way using engine,8.541176470588235,346.43529411764706,340.95882352941175
2024-06-20 16:34:35,Under way using engine,8.535294117647059,345.95882352941175,340.6647058823529
2024-06-20 16:35:35,Under way using engine,8.529411764705882,345.48235294117643,340.3705882352941
2024-06-20 16:36:35,Under way using engine,8.523529411764706,345.00588235294117,340.0764705882353
2024-06-20 16:37:35,Under way using engine,8.51764705882353,344.52941176470586,339.78235294117644
2024-06-20 16:38:35,Under way using engine,8.511764705882353,344.05294117647054,339.4882352941176
2024-06-20 16:39:35,Under way using engine,8.505882352941176,343.5764705882353,339.1941176470588
2024-06-20 16:40:35,Under way using engine,8.5,343.09999999999997,338.9
2024-06-20 16:41:35,Under way using engine,8.4,342.59999999999997,337.9
2024-06-20 16:42:35,Under way using engine,8.4,342.09999999999997,336.9
2024-06-20 16:43:35,Under way using engine,8.3,340.29999999999995,334.9
2024-06-20 16:44:35,Under way using engine,8.3,338.4,332.9
2024-06-20 16:45:35,Under way using engine,8.2,335.4,330.9
2024-06-20 16:46:35,Under way using engine,8.2,334.5,330.9
2024-06-20 16:47:35,Under way using engine,8.2,334.5,330.9
2024-06-20 16:48:35,Under way using engine,8.1875,334.2625,330.9
