Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:02:26,Under way using engine,11.1,0.0,359.8
2024-03-02 09:02:36,Under way using engine,11.2,359.9666666666667,359.8
2024-03-02 09:02:46,Under way using engine,11.3,359.93333333333334,359.8
2024-03-02 09:02:56,Under way using engine,11.4,359.9,359.8
2024-03-02 09:03:06,Under way using engine,11.35,0.05000000000001137,0.30000000000001137
2024-03-02 09:03:16,Under way using engine,11.3,0.19999999999998863,0.8000000000000114
2024-03-02 09:03:26,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-03-02 09:03:36,Under way using engine,11.333333333333334,0.39999999999997726,0.8000000000000114
2024-03-02 09:03:46,Under way using engine,11.366666666666667,0.5,0.8000000000000114
2024-03-02 09:03:56,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-03-02 09:04:06,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-03-02 09:04:16,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-03-02 09:04:26,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-03-02 09:04:36,Under way using engine,11.2,0.6000000000000227,0.8000000000000114
2024-03-02 09:04:46,Under way using engine,11.0,0.6000000000000227,0.8000000000000114
2024-03-02 09:04:56,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-03-02 09:05:06,Under way using engine,10.8,0.75,0.8000000000000114
2024-03-02 09:05:16,Under way using engine,10.8,0.8999999999999773,0.8000000000000114
2024-03-02 09:05:26,Under way using engine,11.5,0.8999999999999773,0.8000000000000114
2024-03-02 09:05:36,Under way using engine,11.48,0.8799999999999955,0.6000000000000227
2024-03-02 09:05:46,Under way using engine,11.46,0.8600000000000136,0.39999999999997726
2024-03-02 09:05:56,Under way using engine,11.44,0.8400000000000318,0.19999999999998863
2024-03-02 09:06:06,Under way using engine,11.42,0.8199999999999932,0.0
2024-03-02 09:06:16,Under way using engine,11.4,0.8000000000000114,359.8
2024-03-02 09:06:26,Under way using engine,11.416666666666668,0.6000000000000227,359.8
2024-03-02 09:06:36,Under way using engine,11.433333333333334,0.39999999999997726,359.8
