Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:55:09,Under way using engine,13.2,0.0,1.5
2024-04-19 04:55:19,Under way using engine,13.2,0.0,1.0
2024-04-19 04:55:29,Under way using engine,13.2,0.0,0.5
2024-04-19 04:55:39,Under way using engine,13.2,359.9714285714286,0.6428571428571104
2024-04-19 04:55:49,Under way using engine,13.2,359.9428571428571,0.7857142857142776
2024-04-19 04:55:59,Under way using engine,13.2,359.9142857142857,0.9285714285714448
2024-04-19 04:56:09,Under way using engine,13.2,359.8857142857143,1.0714285714285552
2024-04-19 04:56:19,Under way using engine,13.2,359.8571428571429,1.2142857142857224
2024-04-19 04:56:29,Under way using engine,13.2,359.8285714285714,1.3571428571428896
2024-04-19 04:56:39,Under way using engine,13.2,359.8,1.5
2024-04-19 04:56:49,Under way using engine,13.2,359.8,1.5
2024-04-19 04:56:59,Under way using engine,13.15,359.8,1.5
2024-04-19 04:57:09,Under way using engine,13.1,359.8,1.5
2024-04-19 04:57:19,Under way using engine,13.1,359.76666666666665,1.5
2024-04-19 04:57:29,Under way using engine,13.1,359.73333333333335,1.5
2024-04-19 04:57:39,Under way using engine,13.1,359.7,1.5
2024-04-19 04:57:49,Under way using engine,13.1,359.6,1.5
2024-04-19 04:57:59,Under way using engine,13.1,359.55,1.5
2024-04-19 04:58:09,Under way using engine,13.1,359.5,1.5
2024-04-19 04:58:19,Under way using engine,13.1,359.45,1.5
2024-04-19 04:58:29,Under way using engine,13.1,359.4,1.5
2024-04-19 04:58:39,Under way using engine,13.1,359.4,1.5
2024-04-19 04:58:49,Under way using engine,13.1,359.4,1.5
2024-04-19 04:58:59,Under way using engine,13.1,359.4125,1.5
2024-04-19 04:59:09,Under way using engine,13.1,359.425,1.5
2024-04-19 04:59:19,Under way using engine,13.1,359.4375,1.5
2024-04-19 04:59:29,Under way using engine,13.1,359.45,1.5
2024-04-19 04:59:39,Under way using engine,13.1,359.4625,1.5
2024-04-19 04:59:49,Under way using engine,13.1,359.475,1.5
2024-04-19 04:59:59,Under way using engine,13.1,359.4875,1.5
2024-04-19 05:00:09,Under way using engine,13.1,359.5,1.5
