Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:52:42,Under way using engine,13.6,0.0,0.0
2024-04-01 03:52:52,Under way using engine,13.6,0.10000000000002274,0.0
2024-04-01 03:53:02,Under way using engine,13.6,0.14999999999997726,0.0
2024-04-01 03:53:12,Under way using engine,13.6,0.19999999999998863,0.0
2024-04-01 03:53:22,Under way using engine,13.6,0.16666666666668561,359.6666666666667
2024-04-01 03:53:32,Under way using engine,13.6,0.13333333333332575,359.3333333333333
2024-04-01 03:53:42,Under way using engine,13.6,0.10000000000002274,359.0
2024-04-01 03:53:52,Under way using engine,13.6,0.0,359.0
2024-04-01 03:54:02,Under way using engine,13.6,359.95,359.0
2024-04-01 03:54:12,Under way using engine,13.6,359.9,359.0
2024-04-01 03:54:22,Under way using engine,13.633333333333333,359.8,359.0
2024-04-01 03:54:32,Under way using engine,13.666666666666666,359.7,359.0
2024-04-01 03:54:42,Under way using engine,13.7,359.6,359.0
2024-04-01 03:54:52,Under way using engine,13.7,359.5,359.0
2024-04-01 03:55:02,Under way using engine,13.7,359.35,359.0
2024-04-01 03:55:12,Under way using engine,13.7,359.2,359.0
2024-04-01 03:55:22,Under way using engine,13.7,359.225,359.0
2024-04-01 03:55:32,Under way using engine,13.7,359.25,359.0
2024-04-01 03:55:42,Under way using engine,13.7,359.275,359.0
2024-04-01 03:55:52,Under way using engine,13.7,359.3,359.0
2024-04-01 03:56:02,Under way using engine,13.7,359.55,359.0
2024-04-01 03:56:12,Under way using engine,13.7,359.8,359.0
2024-04-01 03:56:22,Under way using engine,13.725,359.825,359.0
2024-04-01 03:56:32,Under way using engine,13.75,359.85,359.0
2024-04-01 03:56:42,Under way using engine,13.775,359.875,359.0
2024-04-01 03:56:52,Under way using engine,13.8,359.9,359.0
2024-04-01 03:57:02,Under way using engine,13.8,0.0,359.0
2024-04-01 03:57:12,Under way using engine,13.8,359.9,359.0
2024-04-01 03:57:22,Under way using engine,13.825,359.8,359.0
2024-04-01 03:57:32,Under way using engine,13.85,359.7,359.0
2024-04-01 03:57:42,Under way using engine,13.875,359.6,359.0
2024-04-01 03:57:52,Under way using engine,13.9,359.5,359.0
2024-04-01 03:58:02,Under way using engine,13.9,359.5,359.0
2024-04-01 03:58:12,Under way using engine,13.9,359.5,359.0
2024-04-01 03:58:22,Under way using engine,13.925,359.725,359.0
2024-04-01 03:58:32,Under way using engine,13.95,359.95,359.0
2024-04-01 03:58:42,Under way using engine,13.975,0.17500000000001137,359.0
