Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:44:45,Under way using engine,9.1,0.0,2.1000000000000227
2024-03-18 14:44:55,Under way using engine,9.125,359.85,1.3500000000000227
2024-03-18 14:45:05,Under way using engine,9.15,359.7,0.6000000000000227
2024-03-18 14:45:15,Under way using engine,9.175,359.55,359.85
2024-03-18 14:45:25,Under way using engine,9.2,359.4,359.1
2024-03-18 14:45:35,Under way using engine,9.3,358.8,358.1
2024-03-18 14:45:45,Under way using engine,9.3,357.7,356.1
2024-03-18 14:45:55,Under way using engine,9.325,356.4,355.35
2024-03-18 14:46:05,Under way using engine,9.35,355.1,354.6
2024-03-18 14:46:15,Under way using engine,9.375,353.8,353.85
2024-03-18 14:46:25,Under way using engine,9.4,352.5,353.1
2024-03-18 14:46:35,Under way using engine,9.5,351.9,353.1
2024-03-18 14:46:45,Under way using engine,9.5,351.2,353.1
2024-03-18 14:46:55,Under way using engine,9.525,351.075,353.35
2024-03-18 14:47:05,Under way using engine,9.55,350.95,353.6
2024-03-18 14:47:15,Under way using engine,9.575,350.825,353.85
2024-03-18 14:47:25,Under way using engine,9.6,350.7,354.1
2024-03-18 14:47:35,Under way using engine,9.65,351.05,354.6
2024-03-18 14:47:45,Under way using engine,9.7,351.4,355.1
2024-03-18 14:47:55,Under way using engine,9.7,351.43333333333334,355.1
2024-03-18 14:48:05,Under way using engine,9.7,351.4666666666667,355.1
2024-03-18 14:48:15,Under way using engine,9.7,351.5,355.1
2024-03-18 14:48:25,Under way using engine,9.7,351.9,356.1
2024-03-18 14:48:35,Under way using engine,9.75,352.35,356.6
2024-03-18 14:48:45,Under way using engine,9.8,352.8,357.1
2024-03-18 14:48:55,Under way using engine,9.8,353.2,357.1
2024-03-18 14:49:05,Under way using engine,9.8,353.7,357.1
2024-03-18 14:49:15,Under way using engine,9.8,354.2,357.1
2024-03-18 14:49:25,Under way using engine,9.9,354.5,358.1
2024-03-18 14:49:35,Under way using engine,9.9,354.6,357.6
2024-03-18 14:49:45,Under way using engine,9.9,354.7,357.1
2024-03-18 14:49:55,Under way using engine,9.9,354.6666666666667,357.1
2024-03-18 14:50:05,Under way using engine,9.9,354.6333333333333,357.1
2024-03-18 14:50:15,Under way using engine,9.9,354.6,357.1
2024-03-18 14:50:25,Under way using engine,10.0,354.8,357.1
2024-03-18 14:50:35,Under way using engine,10.0,354.8,357.1
2024-03-18 14:50:45,Under way using engine,10.0,354.8,357.1
2024-03-18 14:50:55,Under way using engine,10.0,354.9666666666667,357.1
2024-03-18 14:51:05,Under way using engine,10.0,355.1333333333333,357.1
2024-03-18 14:51:15,Under way using engine,10.0,355.3,357.1
2024-03-18 14:51:25,Under way using engine,10.0,355.2,357.1
2024-03-18 14:51:35,Under way using engine,10.05,354.9,357.1
2024-03-18 14:51:45,Under way using engine,10.1,354.6,357.1
2024-03-18 14:51:55,Under way using engine,10.1,354.4,357.1
2024-03-18 14:52:05,Under way using engine,10.1,354.35,356.6
2024-03-18 14:52:15,Under way using engine,10.1,354.3,356.1
2024-03-18 14:52:25,Under way using engine,10.1,354.1,357.1
2024-03-18 14:52:35,Under way using engine,10.1,354.15,357.1
2024-03-18 14:52:45,Under way using engine,10.1,354.2,357.1
2024-03-18 14:52:55,Under way using engine,10.1,354.4,356.1
2024-03-18 14:53:05,Under way using engine,10.1,354.25,356.1
2024-03-18 14:53:15,Under way using engine,10.1,354.1,356.1
2024-03-18 14:53:25,Under way using engine,10.1,354.0,356.1
2024-03-18 14:53:35,Under way using engine,10.15,354.05,356.1
2024-03-18 14:53:45,Under way using engine,10.2,354.1,356.1
2024-03-18 14:53:55,Under way using engine,10.2,354.2,356.1
2024-03-18 14:54:05,Under way using engine,10.2,354.3,356.1
2024-03-18 14:54:15,Under way using engine,10.2,354.4,356.1
2024-03-18 14:54:25,Under way using engine,10.2,354.5,356.1
2024-03-18 14:54:35,Under way using engine,10.2,354.3,356.1
2024-03-18 14:54:45,Under way using engine,10.2,354.2,356.1
2024-03-18 14:54:55,Under way using engine,10.2,354.1,356.1
