Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:03:46,Under way using engine,11.3,0.0,357.8
2024-06-16 02:03:56,Under way using engine,11.3,0.10000000000002274,357.8
2024-06-16 02:04:06,Under way using engine,11.3,0.20000000000004547,357.8
2024-06-16 02:04:16,Under way using engine,11.3,359.925,358.05
2024-06-16 02:04:26,Under way using engine,11.3,359.65000000000003,358.3
2024-06-16 02:04:36,Under way using engine,11.3,359.375,358.55
2024-06-16 02:04:46,Under way using engine,11.3,359.1,358.8
2024-06-16 02:04:56,Under way using engine,11.3,359.4,359.8
2024-06-16 02:05:06,Under way using engine,11.3,0.6000000000000227,359.8
2024-06-16 02:05:16,Under way using engine,11.3,0.9000000000000341,359.8
2024-06-16 02:05:26,Under way using engine,11.3,1.2000000000000455,359.8
2024-06-16 02:05:36,Under way using engine,11.3,1.5,359.8
2024-06-16 02:05:46,Under way using engine,11.3,1.8000000000000114,359.8
2024-06-16 02:05:56,Under way using engine,11.3,1.7000000000000455,359.8
2024-06-16 02:06:06,Under way using engine,11.3,1.1000000000000227,359.8
2024-06-16 02:06:16,Under way using engine,11.3,1.375,359.8
2024-06-16 02:06:26,Under way using engine,11.3,1.650000000000034,359.8
2024-06-16 02:06:36,Under way using engine,11.3,1.9250000000000114,359.8
2024-06-16 02:06:46,Under way using engine,11.3,2.2000000000000455,359.8
2024-06-16 02:06:56,Under way using engine,11.3,1.8000000000000114,359.8
2024-06-16 02:07:06,Under way using engine,11.3,1.3999999999999773,359.8
2024-06-16 02:07:16,Under way using engine,11.3,1.6333333333333258,359.8
2024-06-16 02:07:26,Under way using engine,11.3,1.8666666666666742,359.8
2024-06-16 02:07:36,Under way using engine,11.3,2.1000000000000227,359.8
2024-06-16 02:07:46,Under way using engine,11.3,2.1000000000000227,359.8
2024-06-16 02:07:56,Under way using engine,11.3,2.0,359.8
2024-06-16 02:08:06,Under way using engine,11.3,1.8000000000000114,359.8
2024-06-16 02:08:16,Under way using engine,11.3,1.966666666666697,0.13333333333332575
2024-06-16 02:08:26,Under way using engine,11.3,2.1333333333333258,0.466666666666697
2024-06-16 02:08:36,Under way using engine,11.3,2.3000000000000114,0.8000000000000114
2024-06-16 02:08:46,Under way using engine,11.3,2.3999999999999773,359.8
2024-06-16 02:08:56,Under way using engine,11.3,2.2000000000000455,359.8
2024-06-16 02:09:06,Under way using engine,11.3,1.8999999999999773,359.8
2024-06-16 02:09:16,Under way using engine,11.3,1.9333333333333371,0.13333333333332575
2024-06-16 02:09:26,Under way using engine,11.3,1.966666666666697,0.466666666666697
2024-06-16 02:09:36,Under way using engine,11.3,2.0,0.8000000000000114
2024-06-16 02:09:46,Under way using engine,11.3,2.2000000000000455,0.8000000000000114
2024-06-16 02:09:56,Under way using engine,11.3,2.3999999999999773,0.8000000000000114
2024-06-16 02:10:06,Under way using engine,11.3,2.3999999999999773,359.8
2024-06-16 02:10:16,Under way using engine,11.3,2.3000000000000114,0.13333333333332575
2024-06-16 02:10:26,Under way using engine,11.3,2.2000000000000455,0.466666666666697
2024-06-16 02:10:36,Under way using engine,11.3,2.1000000000000227,0.8000000000000114
2024-06-16 02:10:46,Under way using engine,11.3,2.3500000000000227,0.8000000000000114
2024-06-16 02:10:56,Under way using engine,11.3,2.6000000000000227,0.8000000000000114
2024-06-16 02:11:06,Under way using engine,11.3,2.8000000000000114,0.8000000000000114
2024-06-16 02:11:16,Under way using engine,11.3,2.6666666666666856,0.466666666666697
2024-06-16 02:11:26,Under way using engine,11.3,2.533333333333303,0.13333333333332575
2024-06-16 02:11:36,Under way using engine,11.3,2.3999999999999773,359.8
2024-06-16 02:11:46,Under way using engine,11.3,2.3333333333333712,359.8
2024-06-16 02:11:56,Under way using engine,11.3,2.2666666666666515,359.8
2024-06-16 02:12:06,Under way using engine,11.3,2.2000000000000455,359.8
2024-06-16 02:12:16,Under way using engine,11.333333333333334,2.2333333333333485,0.13333333333332575
2024-06-16 02:12:26,Under way using engine,11.366666666666667,2.2666666666666515,0.466666666666697
2024-06-16 02:12:36,Under way using engine,11.4,2.3000000000000114,0.8000000000000114
2024-06-16 02:12:46,Under way using engine,11.4,2.3999999999999773,0.466666666666697
2024-06-16 02:12:56,Under way using engine,11.4,2.5,0.13333333333332575
2024-06-16 02:13:06,Under way using engine,11.4,2.6000000000000227,359.8
2024-06-16 02:13:16,Under way using engine,11.4,2.3999999999999773,359.8
2024-06-16 02:13:26,Under way using engine,11.4,2.2000000000000455,359.8
2024-06-16 02:13:36,Under way using engine,11.4,2.0,359.8
2024-06-16 02:13:46,Under way using engine,11.366666666666667,2.066666666666663,0.13333333333332575
2024-06-16 02:13:56,Under way using engine,11.333333333333334,2.1333333333333258,0.466666666666697
2024-06-16 02:14:06,Under way using engine,11.3,2.2000000000000455,0.8000000000000114
2024-06-16 02:14:16,Under way using engine,11.3,2.3000000000000114,0.8000000000000114
2024-06-16 02:14:26,Under way using engine,11.3,2.3999999999999773,0.8000000000000114
2024-06-16 02:14:36,Under way using engine,11.3,2.5,0.8000000000000114
2024-06-16 02:14:46,Under way using engine,11.3,2.3666666666666742,0.466666666666697
2024-06-16 02:14:56,Under way using engine,11.3,2.2333333333333485,0.13333333333332575
2024-06-16 02:15:06,Under way using engine,11.3,2.1000000000000227,359.8
2024-06-16 02:15:16,Under way using engine,11.4,2.1000000000000227,359.8
2024-06-16 02:15:26,Under way using engine,11.4,2.0,359.8
2024-06-16 02:15:36,Under way using engine,11.375,2.1000000000000227,0.05000000000001137
2024-06-16 02:15:46,Under way using engine,11.35,2.1999999999999886,0.30000000000001137
2024-06-16 02:15:56,Under way using engine,11.325,2.3000000000000114,0.5500000000000114
2024-06-16 02:16:06,Under way using engine,11.3,2.3999999999999773,0.8000000000000114
2024-06-16 02:16:16,Under way using engine,11.3,2.3999999999999773,0.8000000000000114
2024-06-16 02:16:26,Under way using engine,11.3,2.3999999999999773,359.8
2024-06-16 02:16:36,Under way using engine,11.3,2.2749999999999773,0.05000000000001137
2024-06-16 02:16:46,Under way using engine,11.3,2.1499999999999773,0.30000000000001137
2024-06-16 02:16:56,Under way using engine,11.3,2.0249999999999773,0.5500000000000114
2024-06-16 02:17:06,Under way using engine,11.3,1.8999999999999773,0.8000000000000114
2024-06-16 02:17:16,Under way using engine,11.3,2.0,0.8000000000000114
2024-06-16 02:17:26,Under way using engine,11.3,2.1000000000000227,0.8000000000000114
2024-06-16 02:17:36,Under way using engine,11.3,2.150000000000034,0.8000000000000114
2024-06-16 02:17:46,Under way using engine,11.3,2.2000000000000455,0.8000000000000114
2024-06-16 02:17:56,Under way using engine,11.35,2.2000000000000455,0.8000000000000114
2024-06-16 02:18:06,Under way using engine,11.4,2.2000000000000455,0.8000000000000114
2024-06-16 02:18:16,Under way using engine,11.4,2.1000000000000227,0.8000000000000114
2024-06-16 02:18:26,Under way using engine,11.3,2.0,0.8000000000000114
2024-06-16 02:18:36,Under way using engine,11.3,2.0,0.8000000000000114
