Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:39:34,Under way using engine,11.4,0.0,354.0
2024-03-06 18:39:44,Under way using engine,11.4,0.0,353.0
2024-03-06 18:39:54,Under way using engine,11.366666666666667,359.66666666666663,353.0
2024-03-06 18:40:04,Under way using engine,11.333333333333334,359.33333333333337,353.0
2024-03-06 18:40:14,Under way using engine,11.3,359.0,353.0
2024-03-06 18:40:24,Under way using engine,11.3,358.0,353.0
2024-03-06 18:40:34,Under way using engine,11.3,358.0,354.0
2024-03-06 18:40:44,Under way using engine,11.3,358.0,354.0
2024-03-06 18:40:54,Under way using engine,11.333333333333334,358.33333333333337,354.33333333333337
2024-03-06 18:41:04,Under way using engine,11.366666666666667,358.66666666666663,354.66666666666663
2024-03-06 18:41:14,Under way using engine,11.4,359.0,355.0
2024-03-06 18:41:24,Under way using engine,11.4,0.0,355.0
2024-03-06 18:41:34,Under way using engine,11.4,0.0,355.0
2024-03-06 18:41:44,Under way using engine,11.4,0.0,355.0
2024-03-06 18:41:54,Under way using engine,11.4,0.0,355.33333333333337
2024-03-06 18:42:04,Under way using engine,11.4,0.0,355.66666666666663
2024-03-06 18:42:14,Under way using engine,11.4,0.0,356.0
2024-03-06 18:42:24,Under way using engine,11.4,1.0,357.0
2024-03-06 18:42:34,Under way using engine,11.4,1.0,357.0
2024-03-06 18:42:44,Under way using engine,11.4,1.0,357.0
2024-03-06 18:42:54,Under way using engine,11.4,1.3333333333333712,356.66666666666663
2024-03-06 18:43:04,Under way using engine,11.4,1.6666666666666288,356.33333333333337
2024-03-06 18:43:14,Under way using engine,11.4,2.0,356.0
2024-03-06 18:43:24,Under way using engine,11.4,2.0,356.0
2024-03-06 18:43:34,Under way using engine,11.45,1.5,356.0
2024-03-06 18:43:44,Under way using engine,11.5,1.0,356.0
2024-03-06 18:43:54,Under way using engine,11.466666666666669,1.0,356.0
2024-03-06 18:44:04,Under way using engine,11.433333333333334,1.0,356.0
2024-03-06 18:44:14,Under way using engine,11.4,1.0,356.0
2024-03-06 18:44:24,Under way using engine,11.4,1.0,356.0
2024-03-06 18:44:34,Under way using engine,11.4,1.0,355.5
2024-03-06 18:44:44,Under way using engine,11.4,1.0,355.0
2024-03-06 18:44:54,Under way using engine,11.4,0.6666666666666288,354.66666666666663
2024-03-06 18:45:04,Under way using engine,11.4,0.33333333333337123,354.33333333333337
2024-03-06 18:45:14,Under way using engine,11.4,0.0,354.0
2024-03-06 18:45:24,Under way using engine,11.4,359.0,354.0
2024-03-06 18:45:34,Under way using engine,11.35,359.0,353.5
2024-03-06 18:45:44,Under way using engine,11.3,359.0,353.0
2024-03-06 18:45:54,Under way using engine,11.3,358.66666666666663,353.33333333333337
2024-03-06 18:46:04,Under way using engine,11.3,358.33333333333337,353.66666666666663
2024-03-06 18:46:14,Under way using engine,11.3,358.0,354.0
2024-03-06 18:46:24,Under way using engine,11.3,358.0,354.0
2024-03-06 18:46:34,Under way using engine,11.3,358.5,354.0
2024-03-06 18:46:44,Under way using engine,11.3,359.0,354.0
2024-03-06 18:46:54,Under way using engine,11.3,358.66666666666663,353.66666666666663
2024-03-06 18:47:04,Under way using engine,11.3,358.33333333333337,353.33333333333337
2024-03-06 18:47:14,Under way using engine,11.3,358.0,353.0
2024-03-06 18:47:24,Under way using engine,11.3,358.0,353.0
2024-03-06 18:47:34,Under way using engine,11.25,358.0,353.0
2024-03-06 18:47:44,Under way using engine,11.2,358.0,353.0
2024-03-06 18:47:54,Under way using engine,11.2,357.66666666666663,353.0
2024-03-06 18:48:04,Under way using engine,11.2,357.33333333333337,353.0
2024-03-06 18:48:14,Under way using engine,11.2,357.0,353.0
2024-03-06 18:48:24,Under way using engine,11.2,357.0,353.0
