Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:03:34,Under way using engine,15.0,0.0,359.2
2024-03-23 14:03:44,Under way using engine,14.966666666666669,359.8666666666667,359.2
2024-03-23 14:03:54,Under way using engine,14.933333333333334,359.7333333333333,359.2
2024-03-23 14:04:04,Under way using engine,14.9,359.59999999999997,359.2
2024-03-23 14:04:14,Under way using engine,14.933333333333334,359.76666666666665,359.2
2024-03-23 14:04:24,Under way using engine,14.966666666666669,359.9333333333333,359.2
2024-03-23 14:04:34,Under way using engine,15.0,0.0999999999999659,359.2
2024-03-23 14:04:44,Under way using engine,15.0,0.03333333333330302,359.5333333333333
2024-03-23 14:04:54,Under way using engine,15.0,359.96666666666664,359.8666666666667
2024-03-23 14:05:04,Under way using engine,15.0,359.9,0.19999999999998863
2024-03-23 14:05:14,Under way using engine,15.0,0.03333333333330302,359.8666666666667
2024-03-23 14:05:24,Under way using engine,15.0,0.16666666666668561,359.5333333333333
2024-03-23 14:05:34,Under way using engine,15.0,0.30000000000001137,359.2
2024-03-23 14:05:44,Under way using engine,15.0,0.10000000000002274,359.2
2024-03-23 14:05:54,Under way using engine,15.0,359.9,359.2
2024-03-23 14:06:04,Under way using engine,15.0,359.7,359.2
2024-03-23 14:06:14,Under way using engine,15.0,359.76666666666665,359.5333333333333
2024-03-23 14:06:24,Under way using engine,15.0,359.8333333333333,359.8666666666667
2024-03-23 14:06:34,Under way using engine,15.0,359.9,0.19999999999998863
2024-03-23 14:06:44,Under way using engine,15.0,359.9,0.03333333333330302
2024-03-23 14:06:54,Under way using engine,15.0,359.9,359.8666666666667
2024-03-23 14:07:04,Under way using engine,15.0,359.9,359.7
2024-03-23 14:07:14,Under way using engine,15.0,359.9,359.5333333333333
2024-03-23 14:07:24,Under way using engine,15.0,359.9,359.3666666666667
2024-03-23 14:07:34,Under way using engine,15.0,359.9,359.2
2024-03-23 14:07:44,Under way using engine,15.0,359.8333333333333,359.3666666666667
2024-03-23 14:07:54,Under way using engine,15.0,359.76666666666665,359.5333333333333
2024-03-23 14:08:04,Under way using engine,15.0,359.7,359.7
2024-03-23 14:08:14,Under way using engine,15.0,359.6333333333333,359.8666666666667
2024-03-23 14:08:24,Under way using engine,15.0,359.56666666666666,0.03333333333330302
2024-03-23 14:08:34,Under way using engine,15.0,359.5,0.19999999999998863
2024-03-23 14:08:44,Under way using engine,14.983333333333334,359.6333333333333,0.19999999999998863
2024-03-23 14:08:54,Under way using engine,14.966666666666669,359.76666666666665,0.19999999999998863
2024-03-23 14:09:04,Under way using engine,14.95,359.90000000000003,0.19999999999998863
2024-03-23 14:09:14,Under way using engine,14.933333333333334,0.03333333333335986,0.19999999999998863
2024-03-23 14:09:24,Under way using engine,14.916666666666668,0.16666666666668561,0.19999999999998863
2024-03-23 14:09:34,Under way using engine,14.9,0.30000000000001137,0.19999999999998863
2024-03-23 14:09:44,Under way using engine,14.9,0.2727272727273089,0.1696969696969859
2024-03-23 14:09:54,Under way using engine,14.9,0.2454545454545496,0.1393939393939263
2024-03-23 14:10:04,Under way using engine,14.9,0.21818181818184712,0.10909090909092356
2024-03-23 14:10:14,Under way using engine,14.9,0.1909090909090878,0.07878787878786397
