Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:48:42,Under way using engine,10.7,0.0,358.4
2024-06-02 22:48:52,Under way using engine,10.7,0.0999999999999659,358.4
2024-06-02 22:49:02,Under way using engine,10.7,0.19999999999998863,358.4
2024-06-02 22:49:12,Under way using engine,10.7,0.2999999999999545,358.4
2024-06-02 22:49:22,Under way using engine,10.7,0.06666666666660603,358.4
2024-06-02 22:49:32,Under way using engine,10.7,359.8333333333333,358.4
2024-06-02 22:49:42,Under way using engine,10.7,359.59999999999997,358.4
2024-06-02 22:49:52,Under way using engine,10.7,359.7,358.4
2024-06-02 22:50:02,Under way using engine,10.7,359.79999999999995,358.4
2024-06-02 22:50:12,Under way using engine,10.7,359.9,358.4
2024-06-02 22:50:22,Under way using engine,10.7,0.0,358.4
2024-06-02 22:50:32,Under way using engine,10.7,0.0999999999999659,358.4
2024-06-02 22:50:42,Under way using engine,10.7,0.19999999999998863,358.4
2024-06-02 22:50:52,Under way using engine,10.716666666666669,0.25,358.56666666666666
2024-06-02 22:51:02,Under way using engine,10.733333333333333,0.30000000000001137,358.7333333333333
2024-06-02 22:51:12,Under way using engine,10.75,0.35000000000002274,358.9
2024-06-02 22:51:22,Under way using engine,10.766666666666667,0.39999999999997726,359.06666666666666
2024-06-02 22:51:32,Under way using engine,10.783333333333331,0.44999999999998863,359.2333333333333
2024-06-02 22:51:42,Under way using engine,10.8,0.5,359.4
2024-06-02 22:51:52,Under way using engine,10.783333333333331,0.18333333333333712,358.7333333333333
2024-06-02 22:52:02,Under way using engine,10.766666666666667,359.8666666666667,358.06666666666666
2024-06-02 22:52:12,Under way using engine,10.75,359.54999999999995,357.4
2024-06-02 22:52:22,Under way using engine,10.733333333333333,359.2333333333333,356.7333333333333
2024-06-02 22:52:32,Under way using engine,10.716666666666669,358.91666666666663,356.06666666666666
2024-06-02 22:52:42,Under way using engine,10.7,358.59999999999997,355.4
2024-06-02 22:52:52,Under way using engine,10.7,358.16666666666663,354.7333333333333
2024-06-02 22:53:02,Under way using engine,10.7,357.7333333333333,354.06666666666666
2024-06-02 22:53:12,Under way using engine,10.7,357.29999999999995,353.4
2024-06-02 22:53:22,Under way using engine,10.7,356.5,353.4
2024-06-02 22:53:32,Under way using engine,10.65,356.0,353.4
2024-06-02 22:53:42,Under way using engine,10.6,355.5,353.4
2024-06-02 22:53:52,Under way using engine,10.6,355.2,353.4
2024-06-02 22:54:02,Under way using engine,10.6,354.9,353.4
2024-06-02 22:54:12,Under way using engine,10.6,354.59999999999997,353.4
2024-06-02 22:54:22,Under way using engine,10.616666666666667,354.8166666666666,353.56666666666666
2024-06-02 22:54:32,Under way using engine,10.633333333333333,355.0333333333333,353.7333333333333
2024-06-02 22:54:42,Under way using engine,10.65,355.25,353.9
2024-06-02 22:54:52,Under way using engine,10.666666666666666,355.46666666666664,354.06666666666666
2024-06-02 22:55:02,Under way using engine,10.683333333333334,355.6833333333333,354.2333333333333
2024-06-02 22:55:12,Under way using engine,10.7,355.9,354.4
2024-06-02 22:55:22,Under way using engine,10.7,356.09999999999997,354.4
2024-06-02 22:55:32,Under way using engine,10.7,355.9,354.2
2024-06-02 22:55:42,Under way using engine,10.7,355.7,354.0
2024-06-02 22:55:52,Under way using engine,10.7,355.5,353.79999999999995
2024-06-02 22:56:02,Under way using engine,10.7,355.29999999999995,353.59999999999997
2024-06-02 22:56:12,Under way using engine,10.7,355.09999999999997,353.4
2024-06-02 22:56:22,Under way using engine,10.75,355.09999999999997,353.4
2024-06-02 22:56:32,Under way using engine,10.8,355.09999999999997,353.4
2024-06-02 22:56:42,Under way using engine,10.8,355.23999999999995,353.59999999999997
2024-06-02 22:56:52,Under way using engine,10.8,355.38,353.79999999999995
2024-06-02 22:57:02,Under way using engine,10.8,355.52,354.0
2024-06-02 22:57:12,Under way using engine,10.8,355.65999999999997,354.2
2024-06-02 22:57:22,Under way using engine,10.8,355.79999999999995,354.4
2024-06-02 22:57:32,Under way using engine,10.8,355.9,354.4
2024-06-02 22:57:42,Under way using engine,10.8,355.96,354.4
2024-06-02 22:57:52,Under way using engine,10.8,356.02,354.4
2024-06-02 22:58:02,Under way using engine,10.8,356.08,354.4
2024-06-02 22:58:12,Under way using engine,10.8,356.14,354.4
2024-06-02 22:58:22,Under way using engine,10.8,356.2,354.4
2024-06-02 22:58:32,Under way using engine,10.8,356.2,354.4
2024-06-02 22:58:42,Under way using engine,10.82,356.28,354.2
2024-06-02 22:58:52,Under way using engine,10.84,356.35999999999996,354.0
2024-06-02 22:59:02,Under way using engine,10.86,356.44,353.79999999999995
2024-06-02 22:59:12,Under way using engine,10.88,356.52,353.59999999999997
2024-06-02 22:59:22,Under way using engine,10.9,356.59999999999997,353.4
2024-06-02 22:59:32,Under way using engine,10.9,356.4,352.4
2024-06-02 22:59:42,Under way using engine,10.88,355.9,352.0
2024-06-02 22:59:52,Under way using engine,10.86,355.4,351.59999999999997
2024-06-02 23:00:02,Under way using engine,10.84,354.9,351.2
2024-06-02 23:00:12,Under way using engine,10.82,354.4,350.79999999999995
2024-06-02 23:00:22,Under way using engine,10.8,353.9,350.4
2024-06-02 23:00:32,Under way using engine,10.8,353.79999999999995,350.4
2024-06-02 23:00:42,Under way using engine,10.8,353.5333333333333,350.06666666666666
2024-06-02 23:00:52,Under way using engine,10.8,353.26666666666665,349.7333333333333
2024-06-02 23:01:02,Under way using engine,10.8,353.0,349.4
2024-06-02 23:01:12,Under way using engine,10.8,352.65,349.4
2024-06-02 23:01:22,Under way using engine,10.8,352.29999999999995,349.4
2024-06-02 23:01:32,Under way using engine,10.7,351.79999999999995,349.4
2024-06-02 23:01:42,Under way using engine,10.733333333333333,351.76666666666665,349.4
2024-06-02 23:01:52,Under way using engine,10.766666666666667,351.7333333333333,349.4
2024-06-02 23:02:02,Under way using engine,10.8,351.7,349.4
2024-06-02 23:02:12,Under way using engine,10.8,351.75,349.9
2024-06-02 23:02:22,Under way using engine,10.8,351.79999999999995,350.4
2024-06-02 23:02:32,Under way using engine,10.8,352.19999999999993,350.65
2024-06-02 23:02:42,Under way using engine,10.8,352.59999999999997,350.9
2024-06-02 23:02:52,Under way using engine,10.8,353.0,351.15
2024-06-02 23:03:02,Under way using engine,10.8,353.4,351.4
2024-06-02 23:03:12,Under way using engine,10.8,353.45,350.9
2024-06-02 23:03:22,Under way using engine,10.8,353.5,350.4
2024-06-02 23:03:32,Under way using engine,10.8,353.5,350.4
