Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:47:13,Under way using engine,10.1,0.0,358.6
2024-04-06 19:47:23,Under way using engine,10.15,0.9500000000000455,359.6
2024-04-06 19:47:33,Under way using engine,10.2,1.900000000000034,0.6000000000000227
2024-04-06 19:47:43,Under way using engine,10.15,1.150000000000034,359.6
2024-04-06 19:47:53,Under way using engine,10.1,0.4000000000000341,358.6
2024-04-06 19:48:03,Under way using engine,10.05,359.65000000000003,357.6
2024-04-06 19:48:13,Under way using engine,10.0,358.90000000000003,356.6
2024-04-06 19:48:23,Under way using engine,10.016666666666666,359.25,356.7666666666667
2024-04-06 19:48:33,Under way using engine,10.033333333333331,359.6,356.93333333333334
2024-04-06 19:48:43,Under way using engine,10.05,359.95000000000005,357.1
2024-04-06 19:48:53,Under way using engine,10.066666666666666,0.30000000000001137,357.2666666666667
2024-04-06 19:49:03,Under way using engine,10.083333333333332,0.6499999999999773,357.43333333333334
2024-04-06 19:49:13,Under way using engine,10.1,1.0,357.6
2024-04-06 19:49:23,Under way using engine,10.116666666666667,1.0500000000000114,357.7666666666667
2024-04-06 19:49:33,Under way using engine,10.133333333333333,1.1000000000000227,357.93333333333334
2024-04-06 19:49:43,Under way using engine,10.15,1.1499999999999773,358.1
2024-04-06 19:49:53,Under way using engine,10.166666666666666,1.2000000000000455,358.2666666666667
2024-04-06 19:50:03,Under way using engine,10.183333333333334,1.25,358.43333333333334
2024-04-06 19:50:13,Under way using engine,10.2,1.3000000000000114,358.6
2024-04-06 19:50:23,Under way using engine,10.20153846153846,1.3184615384615768,358.6
2024-04-06 19:50:33,Under way using engine,10.203076923076924,1.3369230769230853,358.6
2024-04-06 19:50:43,Under way using engine,10.204615384615384,1.3553846153846507,358.6
2024-04-06 19:50:53,Under way using engine,10.206153846153846,1.3738461538461593,358.6
2024-04-06 19:51:03,Under way using engine,10.207692307692309,1.3923076923077247,358.6
2024-04-06 19:51:13,Under way using engine,10.209230769230768,1.4107692307692332,358.6
2024-04-06 19:51:23,Under way using engine,10.21076923076923,1.4292307692307986,358.6
2024-04-06 19:51:33,Under way using engine,10.212307692307691,1.4476923076923072,358.6
2024-04-06 19:51:43,Under way using engine,10.213846153846154,1.4661538461538726,358.6
2024-04-06 19:51:53,Under way using engine,10.215384615384616,1.4846153846153811,358.6
2024-04-06 19:52:03,Under way using engine,10.216923076923075,1.5030769230769465,358.6
2024-04-06 19:52:13,Under way using engine,10.218461538461538,1.521538461538455,358.6
2024-04-06 19:52:23,Under way using engine,10.22,1.5400000000000205,358.6
2024-04-06 19:52:33,Under way using engine,10.22153846153846,1.558461538461529,358.6
2024-04-06 19:52:43,Under way using engine,10.223076923076922,1.5769230769230944,358.6
2024-04-06 19:52:53,Under way using engine,10.224615384615385,1.595384615384603,358.6
2024-04-06 19:53:03,Under way using engine,10.226153846153846,1.6138461538461684,358.6
2024-04-06 19:53:13,Under way using engine,10.227692307692308,1.632307692307677,358.6
2024-04-06 19:53:23,Under way using engine,10.22923076923077,1.6507692307692423,358.6
2024-04-06 19:53:33,Under way using engine,10.23076923076923,1.6692307692307509,358.6
2024-04-06 19:53:43,Under way using engine,10.232307692307693,1.6876923076923163,358.6
2024-04-06 19:53:53,Under way using engine,10.233846153846152,1.7061538461538817,358.6
2024-04-06 19:54:03,Under way using engine,10.235384615384616,1.7246153846153902,358.6
2024-04-06 19:54:13,Under way using engine,10.236923076923077,1.7430769230769556,358.6
2024-04-06 19:54:23,Under way using engine,10.238461538461538,1.7615384615384642,358.6
2024-04-06 19:54:33,Under way using engine,10.24,1.7800000000000296,358.6
2024-04-06 19:54:43,Under way using engine,10.24153846153846,1.7984615384615381,358.6
2024-04-06 19:54:53,Under way using engine,10.243076923076924,1.8169230769231035,358.6
2024-04-06 19:55:03,Under way using engine,10.244615384615384,1.835384615384612,358.6
2024-04-06 19:55:13,Under way using engine,10.246153846153844,1.8538461538461206,358.6
2024-04-06 19:55:23,Under way using engine,10.247692307692308,1.872307692307686,358.6
2024-04-06 19:55:33,Under way using engine,10.249230769230769,1.8907692307692514,358.6
2024-04-06 19:55:43,Under way using engine,10.250769230769231,1.90923076923076,358.6
2024-04-06 19:55:53,Under way using engine,10.252307692307692,1.9276923076923254,358.6
2024-04-06 19:56:03,Under way using engine,10.253846153846156,1.946153846153834,358.6
2024-04-06 19:56:13,Under way using engine,10.255384615384616,1.9646153846153993,358.6
2024-04-06 19:56:23,Under way using engine,10.256923076923076,1.9830769230769079,358.6
2024-04-06 19:56:33,Under way using engine,10.25846153846154,2.0015384615384733,358.6
2024-04-06 19:56:43,Under way using engine,10.26,2.0200000000000387,358.6
2024-04-06 19:56:53,Under way using engine,10.261538461538462,2.038461538461547,358.6
2024-04-06 19:57:03,Under way using engine,10.263076923076923,2.0569230769230558,358.6
2024-04-06 19:57:13,Under way using engine,10.264615384615384,2.075384615384621,358.6
2024-04-06 19:57:23,Under way using engine,10.266153846153848,2.0938461538461297,358.6
2024-04-06 19:57:33,Under way using engine,10.267692307692307,2.112307692307695,358.6
2024-04-06 19:57:43,Under way using engine,10.26923076923077,2.1307692307692605,358.6
2024-04-06 19:57:53,Under way using engine,10.27076923076923,2.149230769230769,358.6
