Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:35:54,Under way using engine,19.4,0.0,358.7
2024-04-09 06:36:04,Under way using engine,19.383333333333333,359.98333333333335,358.7
2024-04-09 06:36:14,Under way using engine,19.366666666666667,359.96666666666664,358.7
2024-04-09 06:36:24,Under way using engine,19.35,359.95,358.7
2024-04-09 06:36:34,Under way using engine,19.33333333333333,359.9333333333333,358.7
2024-04-09 06:36:44,Under way using engine,19.316666666666663,359.91666666666663,358.7
2024-04-09 06:36:54,Under way using engine,19.3,359.9,358.7
2024-04-09 06:37:04,Under way using engine,19.3,359.9833333333333,358.7
2024-04-09 06:37:14,Under way using engine,19.3,0.06666666666666288,358.7
2024-04-09 06:37:24,Under way using engine,19.3,0.14999999999997726,358.7
2024-04-09 06:37:34,Under way using engine,19.3,0.23333333333329165,358.7
2024-04-09 06:37:44,Under way using engine,19.3,0.3166666666666629,358.7
2024-04-09 06:37:54,Under way using engine,19.3,0.39999999999997726,358.7
2024-04-09 06:38:04,Under way using engine,19.3,0.38333333333332575,358.7
2024-04-09 06:38:14,Under way using engine,19.3,0.36666666666667425,358.7
2024-04-09 06:38:24,Under way using engine,19.3,0.3499999999999659,358.7
2024-04-09 06:38:34,Under way using engine,19.3,0.3333333333333144,358.7
2024-04-09 06:38:44,Under way using engine,19.3,0.3166666666666629,358.7
2024-04-09 06:38:54,Under way using engine,19.3,0.30000000000001137,358.7
2024-04-09 06:39:04,Under way using engine,19.3,0.3166666666666629,358.7
2024-04-09 06:39:14,Under way using engine,19.3,0.3333333333333144,358.7
2024-04-09 06:39:24,Under way using engine,19.3,0.3499999999999659,358.7
2024-04-09 06:39:34,Under way using engine,19.3,0.36666666666667425,358.7
2024-04-09 06:39:44,Under way using engine,19.3,0.38333333333332575,358.7
2024-04-09 06:39:54,Under way using engine,19.3,0.39999999999997726,358.7
2024-04-09 06:40:04,Under way using engine,19.3,0.3333333333333144,358.7
2024-04-09 06:40:14,Under way using engine,19.3,0.2666666666666515,358.7
2024-04-09 06:40:24,Under way using engine,19.3,0.19999999999998863,358.7
2024-04-09 06:40:34,Under way using engine,19.3,0.13333333333332575,358.7
2024-04-09 06:40:44,Under way using engine,19.3,0.06666666666666288,358.7
2024-04-09 06:40:54,Under way using engine,19.3,0.0,358.7
2024-04-09 06:41:04,Under way using engine,19.3,0.01666666666665151,358.7
2024-04-09 06:41:14,Under way using engine,19.3,0.03333333333330302,358.7
2024-04-09 06:41:24,Under way using engine,19.3,0.05000000000001137,358.7
2024-04-09 06:41:34,Under way using engine,19.3,0.06666666666666288,358.7
2024-04-09 06:41:44,Under way using engine,19.3,0.08333333333331439,358.7
2024-04-09 06:41:54,Under way using engine,19.3,0.0999999999999659,358.7
2024-04-09 06:42:04,Under way using engine,19.3,0.03333333333330302,358.5333333333333
2024-04-09 06:42:14,Under way using engine,19.3,359.96666666666664,358.3666666666667
2024-04-09 06:42:24,Under way using engine,19.3,359.9,358.2
2024-04-09 06:42:34,Under way using engine,19.3,359.8333333333333,358.0333333333333
2024-04-09 06:42:44,Under way using engine,19.3,359.76666666666665,357.8666666666667
2024-04-09 06:42:54,Under way using engine,19.3,359.7,357.7
2024-04-09 06:43:04,Under way using engine,19.3,359.76666666666665,357.7
2024-04-09 06:43:14,Under way using engine,19.3,359.8333333333333,357.7
2024-04-09 06:43:24,Under way using engine,19.3,359.9,357.7
2024-04-09 06:43:34,Under way using engine,19.3,359.96666666666664,357.7
2024-04-09 06:43:44,Under way using engine,19.3,0.03333333333330302,357.7
2024-04-09 06:43:54,Under way using engine,19.3,0.0999999999999659,357.7
2024-04-09 06:44:04,Under way using engine,19.28333333333333,0.01666666666665151,357.7
2024-04-09 06:44:14,Under way using engine,19.266666666666666,359.9333333333333,357.7
2024-04-09 06:44:24,Under way using engine,19.25,359.84999999999997,357.7
2024-04-09 06:44:34,Under way using engine,19.23333333333333,359.76666666666665,357.7
2024-04-09 06:44:44,Under way using engine,19.216666666666665,359.6833333333333,357.7
2024-04-09 06:44:54,Under way using engine,19.2,359.59999999999997,357.7
2024-04-09 06:45:04,Under way using engine,19.216666666666665,359.76666666666665,357.7
2024-04-09 06:45:14,Under way using engine,19.23333333333333,359.9333333333333,357.7
2024-04-09 06:45:24,Under way using engine,19.25,0.0999999999999659,357.7
2024-04-09 06:45:34,Under way using engine,19.266666666666666,0.2666666666666515,357.7
2024-04-09 06:45:44,Under way using engine,19.28333333333333,0.4333333333332803,357.7
2024-04-09 06:45:54,Under way using engine,19.3,0.5999999999999659,357.7
2024-04-09 06:46:04,Under way using engine,19.28333333333333,0.06666666666666288,357.2
2024-04-09 06:46:14,Under way using engine,19.266666666666666,359.5333333333333,356.7
2024-04-09 06:46:24,Under way using engine,19.25,358.99999999999994,356.2
2024-04-09 06:46:34,Under way using engine,19.23333333333333,358.46666666666664,355.7
2024-04-09 06:46:44,Under way using engine,19.216666666666665,357.9333333333333,355.2
2024-04-09 06:46:54,Under way using engine,19.2,357.4,354.7
2024-04-09 06:47:04,Under way using engine,19.2,357.47777777777776,354.8111111111111
2024-04-09 06:47:14,Under way using engine,19.2,357.55555555555554,354.9222222222222
2024-04-09 06:47:24,Under way using engine,19.2,357.6333333333333,355.0333333333333
2024-04-09 06:47:34,Under way using engine,19.2,357.7111111111111,355.14444444444445
2024-04-09 06:47:44,Under way using engine,19.2,357.78888888888883,355.25555555555553
2024-04-09 06:47:54,Under way using engine,19.2,357.8666666666666,355.3666666666667
2024-04-09 06:48:04,Under way using engine,19.2,357.9444444444444,355.47777777777776
2024-04-09 06:48:14,Under way using engine,19.2,358.0222222222222,355.5888888888889
2024-04-09 06:48:24,Under way using engine,19.2,358.09999999999997,355.7
2024-04-09 06:48:34,Under way using engine,19.2,358.06666666666666,355.7
2024-04-09 06:48:44,Under way using engine,19.2,358.0333333333333,355.7
2024-04-09 06:48:54,Under way using engine,19.2,357.99999999999994,355.7
2024-04-09 06:49:04,Under way using engine,19.2,357.96666666666664,355.7
2024-04-09 06:49:14,Under way using engine,19.2,357.9333333333333,355.7
2024-04-09 06:49:24,Under way using engine,19.2,357.9,355.7
2024-04-09 06:49:34,Under way using engine,19.2,357.8666666666666,355.7
2024-04-09 06:49:44,Under way using engine,19.2,357.8333333333333,355.7
2024-04-09 06:49:54,Under way using engine,19.2,357.8,355.7
2024-04-09 06:50:04,Under way using engine,19.2,357.76666666666665,355.7
2024-04-09 06:50:14,Under way using engine,19.2,357.7333333333333,355.7
2024-04-09 06:50:24,Under way using engine,19.2,357.7,355.7
2024-04-09 06:50:34,Under way using engine,19.2,357.7,355.7
2024-04-09 06:50:44,Under way using engine,19.2,357.7,355.7
