Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:23:59,Under way using engine,0.4,0.0,160.70000000000005
2024-06-22 08:24:09,Under way using engine,0.3333333333333333,2.3999999999999773,161.36666666666667
2024-06-22 08:24:19,Under way using engine,0.2666666666666667,4.800000000000011,162.0333333333333
2024-06-22 08:24:29,Under way using engine,0.2,7.199999999999989,162.70000000000005
2024-06-22 08:24:39,Under way using engine,0.15,11.449999999999989,163.20000000000005
2024-06-22 08:24:49,Under way using engine,0.1,15.699999999999989,163.70000000000005
2024-06-22 08:24:59,Under way using engine,0.1,15.699999999999989,163.70000000000005
2024-06-22 08:25:09,Under way using engine,0.1,15.699999999999989,164.36666666666656
2024-06-22 08:25:19,Under way using engine,0.1,15.699999999999989,165.0333333333333
2024-06-22 08:25:29,Under way using engine,0.1,15.699999999999989,165.70000000000005
2024-06-22 08:25:39,Under way using engine,0.15,87.85000000000002,166.20000000000005
2024-06-22 08:25:49,Under way using engine,0.2,160.0,166.70000000000005
2024-06-22 08:25:59,Under way using engine,0.2,161.39999999999998,166.70000000000005
2024-06-22 08:26:09,Under way using engine,0.2666666666666666,162.0,167.0333333333333
2024-06-22 08:26:19,Under way using engine,0.3333333333333333,162.60000000000002,167.36666666666656
2024-06-22 08:26:29,Under way using engine,0.4,163.20000000000005,167.70000000000005
2024-06-22 08:26:39,Under way using engine,0.45,164.5,167.70000000000005
2024-06-22 08:26:49,Under way using engine,0.5,165.79999999999995,167.70000000000005
2024-06-22 08:26:59,Under way using engine,0.5,169.60000000000002,167.70000000000005
2024-06-22 08:27:09,Under way using engine,0.5333333333333333,169.70000000000005,167.70000000000005
2024-06-22 08:27:19,Under way using engine,0.5666666666666667,169.79999999999995,167.70000000000005
2024-06-22 08:27:29,Under way using engine,0.6,169.89999999999998,167.70000000000005
2024-06-22 08:27:39,Under way using engine,0.6499999999999999,167.45000000000005,167.70000000000005
2024-06-22 08:27:49,Under way using engine,0.7,165.0,167.70000000000005
2024-06-22 08:27:59,Under way using engine,0.7333333333333333,164.41666666666663,167.95000000000005
2024-06-22 08:28:09,Under way using engine,0.7666666666666666,163.83333333333326,168.20000000000005
2024-06-22 08:28:19,Under way using engine,0.8,163.25,168.45000000000005
2024-06-22 08:28:29,Under way using engine,0.8333333333333334,162.66666666666663,168.70000000000005
2024-06-22 08:28:39,Under way using engine,0.8666666666666667,162.08333333333326,168.95000000000005
2024-06-22 08:28:49,Under way using engine,0.9,161.5,169.20000000000005
