Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:42:37,Under way using engine,13.1,0.0,358.9
2024-11-30 06:42:47,Under way using engine,13.0,2.5,356.9
2024-11-30 06:42:57,Under way using engine,13.1,1.599999999999966,355.9
2024-11-30 06:43:07,Under way using engine,13.125,1.1749999999999545,355.65
2024-11-30 06:43:17,Under way using engine,13.15,0.75,355.4
2024-11-30 06:43:27,Under way using engine,13.175,0.32499999999998863,355.15
2024-11-30 06:43:37,Under way using engine,13.2,359.9,354.9
2024-11-30 06:43:47,Under way using engine,13.1,358.79999999999995,353.9
2024-11-30 06:43:57,Under way using engine,13.1,358.53999999999996,353.5
2024-11-30 06:44:07,Under way using engine,13.1,358.28,353.09999999999997
2024-11-30 06:44:17,Under way using engine,13.1,358.02,352.7
2024-11-30 06:44:27,Under way using engine,13.1,357.76,352.29999999999995
2024-11-30 06:44:37,Under way using engine,13.1,357.5,351.9
2024-11-30 06:44:47,Under way using engine,13.1,358.09999999999997,353.9
2024-11-30 06:44:57,Under way using engine,13.12,357.97999999999996,353.9
2024-11-30 06:45:07,Under way using engine,13.14,357.85999999999996,353.9
2024-11-30 06:45:17,Under way using engine,13.16,357.74,353.9
2024-11-30 06:45:27,Under way using engine,13.18,357.62,353.9
2024-11-30 06:45:37,Under way using engine,13.2,357.5,353.9
2024-11-30 06:45:47,Under way using engine,13.3,356.4,353.9
2024-11-30 06:45:57,Under way using engine,13.3,356.9,353.9
2024-11-30 06:46:07,Under way using engine,13.3,357.4,353.9
2024-11-30 06:46:17,Under way using engine,13.3,357.9,353.9
2024-11-30 06:46:27,Under way using engine,13.3,357.79999999999995,353.9
2024-11-30 06:46:37,Under way using engine,13.3,357.7,353.9
2024-11-30 06:46:47,Under way using engine,13.2,358.0,354.9
2024-11-30 06:46:57,Under way using engine,13.2,358.43333333333334,354.9
2024-11-30 06:47:07,Under way using engine,13.2,358.8666666666666,354.9
2024-11-30 06:47:17,Under way using engine,13.2,359.29999999999995,354.9
2024-11-30 06:47:27,Under way using engine,13.233333333333333,359.59999999999997,354.9
2024-11-30 06:47:37,Under way using engine,13.266666666666667,359.9,354.9
2024-11-30 06:47:47,Under way using engine,13.3,0.19999999999998863,354.9
2024-11-30 06:47:57,Under way using engine,13.3,359.96666666666664,354.56666666666666
2024-11-30 06:48:07,Under way using engine,13.3,359.73333333333335,354.2333333333333
2024-11-30 06:48:17,Under way using engine,13.3,359.5,353.9
2024-11-30 06:48:27,Under way using engine,13.2,358.4,353.9
2024-11-30 06:48:37,Under way using engine,13.25,358.59999999999997,353.4
2024-11-30 06:48:47,Under way using engine,13.3,358.79999999999995,352.9
2024-11-30 06:48:57,Under way using engine,13.3,358.3666666666666,352.9
2024-11-30 06:49:07,Under way using engine,13.3,357.93333333333334,352.9
2024-11-30 06:49:17,Under way using engine,13.3,357.5,352.9
2024-11-30 06:49:27,Under way using engine,13.1,358.0,351.9
2024-11-30 06:49:37,Under way using engine,13.1,357.45,352.4
2024-11-30 06:49:47,Under way using engine,13.1,356.9,352.9
2024-11-30 06:49:57,Under way using engine,13.066666666666666,356.7333333333333,352.9
2024-11-30 06:50:07,Under way using engine,13.033333333333331,356.56666666666666,352.9
2024-11-30 06:50:17,Under way using engine,13.0,356.4,352.9
2024-11-30 06:50:27,Under way using engine,13.0,357.7,352.9
2024-11-30 06:50:37,Under way using engine,13.033333333333331,358.0,353.2333333333333
2024-11-30 06:50:47,Under way using engine,13.066666666666666,358.29999999999995,353.56666666666666
2024-11-30 06:50:57,Under way using engine,13.1,358.59999999999997,353.9
2024-11-30 06:51:07,Under way using engine,13.1,358.9,353.9
2024-11-30 06:51:17,Under way using engine,13.1,359.2,353.9
2024-11-30 06:51:27,Under way using engine,13.1,0.19999999999998863,353.9
2024-11-30 06:51:37,Under way using engine,13.1,0.19999999999998863,353.9
2024-11-30 06:51:47,Under way using engine,13.1,0.19999999999998863,353.9
2024-11-30 06:51:57,Under way using engine,13.1,0.19999999999998863,353.9
2024-11-30 06:52:07,Under way using engine,13.05,0.6499999999999773,353.9
2024-11-30 06:52:17,Under way using engine,13.0,1.099999999999966,353.9
2024-11-30 06:52:27,Under way using engine,13.1,1.3999999999999773,353.9
2024-11-30 06:52:37,Under way using engine,13.066666666666666,1.033333333333303,353.56666666666666
2024-11-30 06:52:47,Under way using engine,13.033333333333331,0.6666666666666288,353.2333333333333
2024-11-30 06:52:57,Under way using engine,13.0,0.2999999999999545,352.9
2024-11-30 06:53:07,Under way using engine,12.966666666666669,359.7333333333333,352.56666666666666
2024-11-30 06:53:17,Under way using engine,12.933333333333334,359.16666666666663,352.2333333333333
