Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:15:53,Under way using engine,12.7,0.0,354.7
2024-06-24 12:16:03,Under way using engine,12.7,359.4,354.7
2024-06-24 12:16:13,Under way using engine,12.65,359.45,355.2
2024-06-24 12:16:23,Under way using engine,12.6,359.5,355.7
2024-06-24 12:16:33,Under way using engine,12.7,0.0999999999999659,354.7
2024-06-24 12:16:43,Under way using engine,12.65,359.7,354.7
2024-06-24 12:16:53,Under way using engine,12.6,359.3,354.7
2024-06-24 12:17:03,Under way using engine,12.6,359.2,354.7
2024-06-24 12:17:13,Under way using engine,12.6,359.65,354.7
2024-06-24 12:17:23,Under way using engine,12.6,0.0999999999999659,354.7
2024-06-24 12:17:33,Under way using engine,12.5,359.8,354.7
2024-06-24 12:17:43,Under way using engine,12.5,359.65000000000003,355.2
2024-06-24 12:17:53,Under way using engine,12.5,359.5,355.7
2024-06-24 12:18:03,Under way using engine,12.466666666666669,359.6333333333333,355.3666666666667
2024-06-24 12:18:13,Under way using engine,12.433333333333334,359.76666666666665,355.0333333333333
2024-06-24 12:18:23,Under way using engine,12.4,359.9,354.7
2024-06-24 12:18:33,Under way using engine,12.4,0.14999999999997726,355.2
2024-06-24 12:18:43,Under way using engine,12.4,0.39999999999997726,355.7
2024-06-24 12:18:53,Under way using engine,12.4,1.0,354.7
2024-06-24 12:19:03,Under way using engine,12.4,0.5999999999999659,354.7
2024-06-24 12:19:13,Under way using engine,12.4,0.19999999999998863,354.7
2024-06-24 12:19:23,Under way using engine,12.4,0.5,355.7
2024-06-24 12:19:33,Under way using engine,12.35,0.6500000000000341,355.2
2024-06-24 12:19:43,Under way using engine,12.3,0.8000000000000114,354.7
2024-06-24 12:19:53,Under way using engine,12.3,0.39999999999997726,354.7
2024-06-24 12:20:03,Under way using engine,12.3,0.5999999999999659,355.2
2024-06-24 12:20:13,Under way using engine,12.3,0.8000000000000114,355.7
2024-06-24 12:20:23,Under way using engine,12.3,1.099999999999966,354.7
2024-06-24 12:20:33,Under way using engine,12.266666666666667,1.0666666666666629,355.0333333333333
2024-06-24 12:20:43,Under way using engine,12.233333333333333,1.033333333333303,355.3666666666667
2024-06-24 12:20:53,Under way using engine,12.2,1.0,355.7
2024-06-24 12:21:03,Under way using engine,12.2,1.25,355.2
2024-06-24 12:21:13,Under way using engine,12.2,1.5,354.7
2024-06-24 12:21:23,Under way using engine,12.2,1.1999999999999886,354.7
2024-06-24 12:21:33,Under way using engine,12.2,1.4499999999999886,355.2
2024-06-24 12:21:43,Under way using engine,12.2,1.6999999999999886,355.7
2024-06-24 12:21:53,Under way using engine,12.2,1.8999999999999773,354.7
