Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:18:01,Under way using engine,5.8,0.0,357.1
2024-04-14 10:18:11,Under way using engine,6.2,1.1000000000000227,356.1
2024-04-14 10:18:21,Under way using engine,6.1,1.0,356.1
2024-04-14 10:18:31,Under way using engine,5.9,0.39999999999997726,356.6
2024-04-14 10:18:41,Under way using engine,5.7,359.8,357.1
2024-04-14 10:18:51,Under way using engine,5.95,359.95000000000005,356.1
2024-04-14 10:19:01,Under way using engine,6.2,0.10000000000002274,355.1
2024-04-14 10:19:11,Under way using engine,6.5,358.70000000000005,355.1
2024-04-14 10:19:21,Under way using engine,6.1,359.0,356.1
2024-04-14 10:19:31,Under way using engine,6.25,358.75,356.1
2024-04-14 10:19:41,Under way using engine,6.4,358.5,356.1
2024-04-14 10:19:51,Under way using engine,6.4,359.70000000000005,356.1
2024-04-14 10:20:01,Under way using engine,6.4,0.9000000000000341,356.1
2024-04-14 10:20:11,Under way using engine,5.5,1.7000000000000455,356.1
2024-04-14 10:20:21,Under way using engine,5.9,1.900000000000034,355.1
2024-04-14 10:20:31,Under way using engine,6.0,0.8500000000000227,355.6
2024-04-14 10:20:41,Under way using engine,6.1,359.8,356.1
2024-04-14 10:20:51,Under way using engine,6.3,0.05000000000001137,356.1
2024-04-14 10:21:01,Under way using engine,6.5,0.30000000000001137,356.1
2024-04-14 10:21:11,Under way using engine,6.5,1.0,356.1
2024-04-14 10:21:21,Under way using engine,6.5,1.3000000000000114,357.1
2024-04-14 10:21:31,Under way using engine,6.5,1.2000000000000455,356.1
2024-04-14 10:21:41,Under way using engine,6.5,1.1000000000000227,355.1
2024-04-14 10:21:51,Under way using engine,6.35,0.35000000000002274,355.6
2024-04-14 10:22:01,Under way using engine,6.2,359.6,356.1
2024-04-14 10:22:11,Under way using engine,6.4,0.10000000000002274,356.1
2024-04-14 10:22:21,Under way using engine,6.4,0.8000000000000114,355.1
2024-04-14 10:22:31,Under way using engine,6.2,1.0,355.1
2024-04-14 10:22:41,Under way using engine,6.0,1.2000000000000455,355.1
2024-04-14 10:22:51,Under way using engine,6.2,0.35000000000002274,355.1
2024-04-14 10:23:01,Under way using engine,6.4,359.5,355.1
2024-04-14 10:23:11,Under way using engine,5.6,359.5,358.1
2024-04-14 10:23:21,Under way using engine,6.2,3.6000000000000227,355.1
2024-04-14 10:23:31,Under way using engine,6.075,2.3000000000000114,355.1
2024-04-14 10:23:41,Under way using engine,5.95,1.0,355.1
2024-04-14 10:23:51,Under way using engine,5.825,359.70000000000005,355.1
2024-04-14 10:24:01,Under way using engine,5.7,358.40000000000003,355.1
2024-04-14 10:24:11,Under way using engine,6.3,359.6,355.1
2024-04-14 10:24:21,Under way using engine,6.1,0.10000000000002274,356.1
2024-04-14 10:24:31,Under way using engine,6.0,1.5,356.1
2024-04-14 10:24:41,Under way using engine,5.9,2.2666666666666515,356.43333333333334
