Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:50:57,Under way using engine,10.1,0.0,359.0
2024-11-24 23:51:07,Under way using engine,10.133333333333333,359.66666666666663,359.0
2024-11-24 23:51:17,Under way using engine,10.166666666666666,359.33333333333337,359.0
2024-11-24 23:51:27,Under way using engine,10.2,359.0,359.0
2024-11-24 23:51:37,Under way using engine,10.2,359.0,359.0
2024-11-24 23:51:47,Under way using engine,10.2,359.0,359.0
2024-11-24 23:51:57,Under way using engine,10.2,359.0,359.0
2024-11-24 23:52:07,Under way using engine,10.166666666666666,359.33333333333337,359.0
2024-11-24 23:52:17,Under way using engine,10.133333333333333,359.66666666666663,359.0
2024-11-24 23:52:27,Under way using engine,10.1,0.0,359.0
2024-11-24 23:52:37,Under way using engine,10.1,0.0,359.0
2024-11-24 23:52:47,Under way using engine,10.1,0.0,359.0
2024-11-24 23:52:57,Under way using engine,10.1,0.0,359.0
2024-11-24 23:53:07,Under way using engine,10.1,0.0,359.0
2024-11-24 23:53:17,Under way using engine,10.1,0.0,359.0
2024-11-24 23:53:27,Under way using engine,10.1,0.0,359.0
2024-11-24 23:53:37,Under way using engine,10.1,0.0,359.0
2024-11-24 23:53:47,Under way using engine,10.1,0.0,358.8
2024-11-24 23:53:57,Under way using engine,10.1,0.0,358.6
2024-11-24 23:54:07,Under way using engine,10.1,0.0,358.4
2024-11-24 23:54:17,Under way using engine,10.1,0.0,358.2
2024-11-24 23:54:27,Under way using engine,10.1,0.0,358.0
2024-11-24 23:54:37,Under way using engine,10.1,359.0,358.0
2024-11-24 23:54:47,Under way using engine,10.116666666666667,359.0,358.16666666666663
2024-11-24 23:54:57,Under way using engine,10.133333333333333,359.0,358.33333333333337
2024-11-24 23:55:07,Under way using engine,10.15,359.0,358.5
2024-11-24 23:55:17,Under way using engine,10.166666666666666,359.0,358.66666666666663
2024-11-24 23:55:27,Under way using engine,10.183333333333334,359.0,358.83333333333337
2024-11-24 23:55:37,Under way using engine,10.2,359.0,359.0
2024-11-24 23:55:47,Under way using engine,10.216666666666669,359.0,359.0
2024-11-24 23:55:57,Under way using engine,10.233333333333333,359.0,359.0
2024-11-24 23:56:07,Under way using engine,10.25,359.0,359.0
2024-11-24 23:56:17,Under way using engine,10.266666666666667,359.0,359.0
2024-11-24 23:56:27,Under way using engine,10.283333333333331,359.0,359.0
2024-11-24 23:56:37,Under way using engine,10.3,359.0,359.0
2024-11-24 23:56:47,Under way using engine,10.3,359.0,359.0
2024-11-24 23:56:57,Under way using engine,10.3,359.0,359.0
2024-11-24 23:57:07,Under way using engine,10.3,359.0,359.0
2024-11-24 23:57:17,Under way using engine,10.3,359.0,359.0
2024-11-24 23:57:27,Under way using engine,10.3,359.0,359.0
2024-11-24 23:57:37,Under way using engine,10.3,359.0,359.0
2024-11-24 23:57:47,Under way using engine,10.3,359.0,359.0
2024-11-24 23:57:57,Under way using engine,10.3,359.0,359.0
2024-11-24 23:58:07,Under way using engine,10.3,359.0,359.0
2024-11-24 23:58:17,Under way using engine,10.3,359.0,359.0
2024-11-24 23:58:27,Under way using engine,10.3,359.0,359.0
2024-11-24 23:58:37,Under way using engine,10.3,359.0,359.0
2024-11-24 23:58:47,Under way using engine,10.3125,359.0625,359.0
2024-11-24 23:58:57,Under way using engine,10.325,359.125,359.0
2024-11-24 23:59:07,Under way using engine,10.3375,359.1875,359.0
2024-11-24 23:59:17,Under way using engine,10.35,359.25,359.0
2024-11-24 23:59:27,Under way using engine,10.3625,359.3125,359.0
2024-11-24 23:59:37,Under way using engine,10.375,359.375,359.0
2024-11-24 23:59:47,Under way using engine,10.3875,359.4375,359.0
2024-11-24 23:59:57,Under way using engine,10.4,359.5,359.0
2024-11-25 00:00:07,Under way using engine,10.4125,359.5625,359.0
2024-11-25 00:00:17,Under way using engine,10.425,359.625,359.0
2024-11-25 00:00:27,Under way using engine,10.4375,359.6875,359.0
2024-11-25 00:00:37,Under way using engine,10.45,359.75,359.0
2024-11-25 00:00:47,Under way using engine,10.4625,359.8125,359.0
2024-11-25 00:00:57,Under way using engine,10.475,359.875,359.0
2024-11-25 00:01:07,Under way using engine,10.4875,359.9375,359.0
2024-11-25 00:01:17,Under way using engine,10.5,0.0,359.0
2024-11-25 00:01:27,Under way using engine,10.466666666666669,359.83333333333337,359.0
2024-11-25 00:01:37,Under way using engine,10.433333333333334,359.66666666666663,359.0
