Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:20:29,Under way using engine,11.4,0.0,0.19999999999998863
2024-05-24 23:20:39,Under way using engine,11.433333333333334,359.8333333333333,359.8666666666667
2024-05-24 23:20:49,Under way using engine,11.466666666666669,359.6666666666667,359.5333333333333
2024-05-24 23:20:59,Under way using engine,11.5,359.5,359.2
2024-05-24 23:21:09,Under way using engine,11.5,359.2,358.7
2024-05-24 23:21:19,Under way using engine,11.5,358.9,358.2
2024-05-24 23:21:29,Under way using engine,11.5,358.59999999999997,358.2
2024-05-24 23:21:39,Under way using engine,11.5,358.3,358.2
2024-05-24 23:21:49,Under way using engine,11.5,358.0,358.2
2024-05-24 23:21:59,Under way using engine,11.5,357.7,358.2
2024-05-24 23:22:09,Under way using engine,11.5,357.65,358.2
2024-05-24 23:22:19,Under way using engine,11.5,357.59999999999997,358.2
2024-05-24 23:22:29,Under way using engine,11.5,357.59999999999997,358.2
2024-05-24 23:22:39,Under way using engine,11.5,357.34999999999997,358.2
2024-05-24 23:22:49,Under way using engine,11.5,357.09999999999997,358.2
2024-05-24 23:22:59,Under way using engine,11.3,356.7,359.2
2024-05-24 23:23:09,Under way using engine,11.4,357.34999999999997,359.7
2024-05-24 23:23:19,Under way using engine,11.5,358.0,0.19999999999998863
2024-05-24 23:23:29,Under way using engine,11.5,358.5,0.19999999999998863
2024-05-24 23:23:39,Under way using engine,11.5,358.75,0.19999999999998863
2024-05-24 23:23:49,Under way using engine,11.5,359.0,0.19999999999998863
2024-05-24 23:23:59,Under way using engine,11.4,359.3,0.19999999999998863
2024-05-24 23:24:09,Under way using engine,11.433333333333334,359.3666666666667,0.19999999999998863
2024-05-24 23:24:19,Under way using engine,11.466666666666669,359.4333333333333,0.19999999999998863
2024-05-24 23:24:29,Under way using engine,11.5,359.5,0.19999999999998863
2024-05-24 23:24:39,Under way using engine,11.5,359.45,0.19999999999998863
2024-05-24 23:24:49,Under way using engine,11.5,359.4,0.19999999999998863
