Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:53:20,Under way using engine,12.9,0.0,359.3
2024-03-28 17:53:30,Under way using engine,12.9,359.5,359.3
2024-03-28 17:53:40,Under way using engine,12.9,359.84999999999997,359.3
2024-03-28 17:53:50,Under way using engine,12.9,0.19999999999998863,359.3
2024-03-28 17:54:00,Under way using engine,12.9,0.06666666666666288,359.3
2024-03-28 17:54:10,Under way using engine,12.9,359.93333333333334,359.3
2024-03-28 17:54:20,Under way using engine,12.9,359.8,359.3
2024-03-28 17:54:30,Under way using engine,12.9,0.30000000000001137,359.3
2024-03-28 17:54:40,Under way using engine,12.85,0.19999999999998863,359.3
2024-03-28 17:54:50,Under way using engine,12.8,0.10000000000002274,359.3
2024-03-28 17:55:00,Under way using engine,12.8,5.684341886080802e-14,359.3
2024-03-28 17:55:10,Under way using engine,12.8,359.90000000000003,359.3
2024-03-28 17:55:20,Under way using engine,12.8,0.30000000000001137,359.3
2024-03-28 17:55:30,Under way using engine,12.8,359.90000000000003,359.3
2024-03-28 17:55:40,Under way using engine,12.8,359.94000000000005,359.3
2024-03-28 17:55:50,Under way using engine,12.8,359.98,359.3
2024-03-28 17:56:00,Under way using engine,12.8,0.020000000000038654,359.3
2024-03-28 17:56:10,Under way using engine,12.8,0.060000000000002274,359.3
2024-03-28 17:56:20,Under way using engine,12.8,0.10000000000002274,359.3
2024-03-28 17:56:30,Under way using engine,12.8,359.90000000000003,359.3
2024-03-28 17:56:40,Under way using engine,12.825,359.975,359.3
2024-03-28 17:56:50,Under way using engine,12.85,0.05000000000001137,359.3
2024-03-28 17:57:00,Under way using engine,12.875,0.125,359.3
2024-03-28 17:57:10,Under way using engine,12.9,0.19999999999998863,359.3
2024-03-28 17:57:20,Under way using engine,12.9,0.0,359.3
2024-03-28 17:57:30,Under way using engine,12.8,0.4000000000000341,359.3
2024-03-28 17:57:40,Under way using engine,12.8,0.19999999999998863,359.3
2024-03-28 17:57:50,Under way using engine,12.8,0.5,359.3
2024-03-28 17:58:00,Under way using engine,12.8,0.8000000000000114,359.3
2024-03-28 17:58:10,Under way using engine,12.8,1.1000000000000227,359.3
2024-03-28 17:58:20,Under way using engine,12.8,1.400000000000034,359.3
2024-03-28 17:58:30,Under way using engine,12.9,0.0,359.3
2024-03-28 17:58:40,Under way using engine,12.9,0.4000000000000341,359.3
2024-03-28 17:58:50,Under way using engine,12.9,359.90000000000003,359.3
2024-03-28 17:59:00,Under way using engine,12.9,359.40000000000003,359.3
2024-03-28 17:59:10,Under way using engine,12.9,0.5,0.30000000000001137
2024-03-28 17:59:20,Under way using engine,12.9,0.8000000000000114,0.30000000000001137
2024-03-28 17:59:30,Under way using engine,12.9,1.1000000000000227,359.3
2024-03-28 17:59:40,Under way using engine,12.9,1.0,359.3
2024-03-28 17:59:50,Under way using engine,12.9,0.9000000000000341,359.3
2024-03-28 18:00:00,Under way using engine,12.9,0.4000000000000341,359.3
2024-03-28 18:00:10,Under way using engine,12.9,0.9000000000000341,359.3
2024-03-28 18:00:20,Under way using engine,12.9,0.5,359.3
2024-03-28 18:00:30,Under way using engine,12.9,359.7,359.3
2024-03-28 18:00:40,Under way using engine,12.9,0.10000000000002274,359.3
2024-03-28 18:00:50,Under way using engine,12.8,0.6000000000000227,359.3
2024-03-28 18:01:00,Under way using engine,12.9,0.8000000000000114,359.3
2024-03-28 18:01:10,Under way using engine,12.9,0.6000000000000227,359.3
2024-03-28 18:01:20,Under way using engine,12.9,0.30000000000001137,359.3
2024-03-28 18:01:30,Under way using engine,12.8,0.5,359.3
2024-03-28 18:01:40,Under way using engine,12.8,0.5,359.3
2024-03-28 18:01:50,Under way using engine,12.8,359.5,359.3
2024-03-28 18:02:00,Under way using engine,12.8,359.5,0.30000000000001137
2024-03-28 18:02:10,Under way using engine,12.8,1.1999999999999886,0.30000000000001137
2024-03-28 18:02:20,Under way using engine,12.9,1.0,359.3
