Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:55:25,Under way using engine,9.6,0.0,8.100000000000023
2024-03-28 15:55:35,Under way using engine,9.6,0.0,8.100000000000023
2024-03-28 15:55:45,Under way using engine,9.6,0.0,8.100000000000023
2024-03-28 15:55:55,Under way using engine,9.6,359.975,7.850000000000023
2024-03-28 15:56:05,Under way using engine,9.6,359.95,7.600000000000023
2024-03-28 15:56:15,Under way using engine,9.6,359.925,7.350000000000023
2024-03-28 15:56:25,Under way using engine,9.6,359.9,7.100000000000023
2024-03-28 15:56:35,Under way using engine,9.6,359.9,7.183333333333337
2024-03-28 15:56:45,Under way using engine,9.6,359.9,7.2666666666666515
2024-03-28 15:56:55,Under way using engine,9.6,359.9,7.350000000000023
2024-03-28 15:57:05,Under way using engine,9.6,359.9,7.433333333333337
2024-03-28 15:57:15,Under way using engine,9.6,359.9,7.5166666666666515
2024-03-28 15:57:25,Under way using engine,9.6,359.9,7.600000000000023
2024-03-28 15:57:35,Under way using engine,9.6,359.9,7.683333333333337
2024-03-28 15:57:45,Under way using engine,9.6,359.9,7.7666666666666515
2024-03-28 15:57:55,Under way using engine,9.6,359.9,7.850000000000023
2024-03-28 15:58:05,Under way using engine,9.6,359.9,7.933333333333337
2024-03-28 15:58:15,Under way using engine,9.6,359.9,8.016666666666652
2024-03-28 15:58:25,Under way using engine,9.6,359.9,8.100000000000023
2024-03-28 15:58:35,Under way using engine,9.6,359.8333333333333,7.933333333333337
2024-03-28 15:58:45,Under way using engine,9.6,359.76666666666665,7.7666666666666515
2024-03-28 15:58:55,Under way using engine,9.6,359.7,7.600000000000023
2024-03-28 15:59:05,Under way using engine,9.6,359.6333333333333,7.433333333333337
2024-03-28 15:59:15,Under way using engine,9.6,359.56666666666666,7.2666666666666515
2024-03-28 15:59:25,Under way using engine,9.6,359.5,7.100000000000023
2024-03-28 15:59:35,Under way using engine,9.6,359.64,7.300000000000011
2024-03-28 15:59:45,Under way using engine,9.6,359.78,7.5
2024-03-28 15:59:55,Under way using engine,9.6,359.92,7.699999999999989
2024-03-28 16:00:05,Under way using engine,9.6,0.060000000000002274,7.899999999999977
2024-03-28 16:00:15,Under way using engine,9.6,0.19999999999998863,8.100000000000023
2024-03-28 16:00:25,Under way using engine,9.6,0.5,7.100000000000023
2024-03-28 16:00:35,Under way using engine,9.6,0.4200000000000159,7.300000000000011
2024-03-28 16:00:45,Under way using engine,9.6,0.34000000000003183,7.5
2024-03-28 16:00:55,Under way using engine,9.6,0.2599999999999909,7.699999999999989
2024-03-28 16:01:05,Under way using engine,9.6,0.18000000000000682,7.899999999999977
2024-03-28 16:01:15,Under way using engine,9.6,0.10000000000002274,8.100000000000023
2024-03-28 16:01:25,Under way using engine,9.6,0.05454545454546178,8.100000000000023
2024-03-28 16:01:35,Under way using engine,9.6,0.009090909090900823,8.100000000000023
2024-03-28 16:01:45,Under way using engine,9.6,359.9636363636364,8.100000000000023
2024-03-28 16:01:55,Under way using engine,9.6,359.91818181818184,8.100000000000023
2024-03-28 16:02:05,Under way using engine,9.6,359.8727272727273,8.100000000000023
2024-03-28 16:02:15,Under way using engine,9.6,359.8272727272727,8.100000000000023
2024-03-28 16:02:25,Under way using engine,9.6,359.78181818181815,8.100000000000023
2024-03-28 16:02:35,Under way using engine,9.6,359.73636363636365,8.100000000000023
2024-03-28 16:02:45,Under way using engine,9.6,359.6909090909091,8.100000000000023
2024-03-28 16:02:55,Under way using engine,9.6,359.6454545454545,8.100000000000023
2024-03-28 16:03:05,Under way using engine,9.6,359.6,8.100000000000023
2024-03-28 16:03:15,Under way using engine,9.6,359.6,8.100000000000023
2024-03-28 16:03:25,Under way using engine,9.6,359.8,8.100000000000023
2024-03-28 16:03:35,Under way using engine,9.6,0.0,8.100000000000023
2024-03-28 16:03:45,Under way using engine,9.6,0.19999999999998863,8.100000000000023
2024-03-28 16:03:55,Under way using engine,9.6,0.19999999999998863,8.100000000000023
2024-03-28 16:04:05,Under way using engine,9.6,0.19999999999998863,8.100000000000023
2024-03-28 16:04:15,Under way using engine,9.6,0.0,8.100000000000023
2024-03-28 16:04:25,Under way using engine,9.6,0.040000000000020464,8.100000000000023
2024-03-28 16:04:35,Under way using engine,9.6,0.07999999999998408,8.100000000000023
2024-03-28 16:04:45,Under way using engine,9.6,0.12000000000000455,8.100000000000023
2024-03-28 16:04:55,Under way using engine,9.6,0.160000000000025,8.100000000000023
2024-03-28 16:05:05,Under way using engine,9.6,0.19999999999998863,8.100000000000023
2024-03-28 16:05:15,Under way using engine,9.6,359.7,8.100000000000023
2024-03-28 16:05:25,Under way using engine,9.6,359.65,8.100000000000023
2024-03-28 16:05:35,Under way using engine,9.6,359.6,8.100000000000023
2024-03-28 16:05:45,Under way using engine,9.6,359.55,8.100000000000023
2024-03-28 16:05:55,Under way using engine,9.6,359.5,8.100000000000023
2024-03-28 16:06:05,Under way using engine,9.7,359.7,8.100000000000023
2024-03-28 16:06:15,Under way using engine,9.68,359.7,7.899999999999977
2024-03-28 16:06:25,Under way using engine,9.66,359.7,7.699999999999989
2024-03-28 16:06:35,Under way using engine,9.64,359.7,7.5
2024-03-28 16:06:45,Under way using engine,9.62,359.7,7.300000000000011
2024-03-28 16:06:55,Under way using engine,9.6,359.7,7.100000000000023
2024-03-28 16:07:05,Under way using engine,9.65,359.7,7.100000000000023
2024-03-28 16:07:15,Under way using engine,9.7,359.7,7.100000000000023
2024-03-28 16:07:25,Under way using engine,9.675,359.625,7.350000000000023
2024-03-28 16:07:35,Under way using engine,9.65,359.55,7.600000000000023
2024-03-28 16:07:45,Under way using engine,9.625,359.475,7.850000000000023
2024-03-28 16:07:55,Under way using engine,9.6,359.4,8.100000000000023
2024-03-28 16:08:05,Under way using engine,9.6,359.65,8.100000000000023
2024-03-28 16:08:15,Under way using engine,9.6,359.9,8.100000000000023
2024-03-28 16:08:25,Under way using engine,9.6,359.975,7.850000000000023
2024-03-28 16:08:35,Under way using engine,9.6,0.05000000000001137,7.600000000000023
2024-03-28 16:08:45,Under way using engine,9.6,0.125,7.350000000000023
2024-03-28 16:08:55,Under way using engine,9.6,0.19999999999998863,7.100000000000023
2024-03-28 16:09:05,Under way using engine,9.6,0.14999999999997726,7.2666666666666515
2024-03-28 16:09:15,Under way using engine,9.6,0.10000000000002274,7.433333333333337
2024-03-28 16:09:25,Under way using engine,9.6,0.05000000000001137,7.600000000000023
2024-03-28 16:09:35,Under way using engine,9.6,0.0,7.7666666666666515
2024-03-28 16:09:45,Under way using engine,9.6,359.95,7.933333333333337
2024-03-28 16:09:55,Under way using engine,9.6,359.9,8.100000000000023
2024-03-28 16:10:05,Under way using engine,9.6,359.9,8.100000000000023
2024-03-28 16:10:15,Under way using engine,9.6,359.9,8.100000000000023
