Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:40:01,Under way using engine,7.8,0.0,8.600000000000023
2024-11-26 00:41:01,Under way using engine,7.9,357.0,7.600000000000023
2024-11-26 00:42:01,Under way using engine,8.0,357.4,8.600000000000023
2024-11-26 00:43:01,Under way using engine,8.0,358.79999999999995,8.600000000000023
2024-11-26 00:44:01,Under way using engine,8.1,359.1,8.600000000000023
2024-11-26 00:45:01,Under way using engine,8.1,359.9,8.600000000000023
2024-11-26 00:46:01,Under way using engine,8.1,0.6000000000000227,8.600000000000023
2024-11-26 00:47:01,Under way using engine,8.091666666666667,0.39999999999997726,8.433333333333337
2024-11-26 00:48:01,Under way using engine,8.083333333333332,0.19999999999998863,8.266666666666652
2024-11-26 00:49:01,Under way using engine,8.075,0.0,8.100000000000023
2024-11-26 00:50:01,Under way using engine,8.066666666666666,359.79999999999995,7.933333333333337
2024-11-26 00:51:01,Under way using engine,8.058333333333334,359.6,7.7666666666666515
2024-11-26 00:52:01,Under way using engine,8.05,359.4,7.600000000000023
2024-11-26 00:53:01,Under way using engine,8.041666666666666,359.2,7.433333333333337
2024-11-26 00:54:01,Under way using engine,8.033333333333333,359.0,7.2666666666666515
2024-11-26 00:55:01,Under way using engine,8.025,358.79999999999995,7.100000000000023
2024-11-26 00:56:01,Under way using engine,8.016666666666666,358.6,6.933333333333337
2024-11-26 00:57:01,Under way using engine,8.008333333333333,358.4,6.7666666666666515
2024-11-26 00:58:01,Under way using engine,8.0,358.2,6.600000000000023
2024-11-26 00:59:01,Under way using engine,8.1,356.7,6.600000000000023
2024-11-26 01:00:01,Under way using engine,8.0,358.5,6.600000000000023
2024-11-26 01:01:01,Under way using engine,8.0,356.6,6.600000000000023
2024-11-26 01:02:01,Under way using engine,8.0,357.1,6.600000000000023
2024-11-26 01:03:01,Under way using engine,7.9,357.6,6.600000000000023
2024-11-26 01:04:01,Under way using engine,7.9,357.29999999999995,6.600000000000023
2024-11-26 01:05:01,Under way using engine,8.0,356.1,6.600000000000023
2024-11-26 01:06:01,Under way using engine,7.9,357.4,7.600000000000023
2024-11-26 01:07:01,Under way using engine,7.9,357.79999999999995,6.600000000000023
2024-11-26 01:08:01,Under way using engine,8.0,357.1,6.600000000000023
2024-11-26 01:09:01,Under way using engine,8.0,357.0,6.600000000000023
2024-11-26 01:10:01,Under way using engine,7.9,357.79999999999995,6.600000000000023
2024-11-26 01:11:01,Under way using engine,8.0,356.9,6.600000000000023
2024-11-26 01:12:01,Under way using engine,7.9,357.1,6.600000000000023
2024-11-26 01:13:01,Under way using engine,8.0,355.29999999999995,5.600000000000023
2024-11-26 01:14:01,Under way using engine,7.9,357.2,6.600000000000023
2024-11-26 01:15:01,Under way using engine,7.9,356.5,6.600000000000023
2024-11-26 01:16:01,Under way using engine,7.9,357.0,7.600000000000023
2024-11-26 01:17:01,Under way using engine,7.9,358.2,7.600000000000023
2024-11-26 01:18:01,Under way using engine,7.9,357.5,6.600000000000023
2024-11-26 01:19:01,Under way using engine,7.9,356.5,6.600000000000023
2024-11-26 01:20:01,Under way using engine,7.9,356.6,6.600000000000023
2024-11-26 01:21:01,Under way using engine,8.0,357.7,7.600000000000023
2024-11-26 01:22:01,Under way using engine,8.0,358.29999999999995,6.600000000000023
2024-11-26 01:23:01,Under way using engine,8.0,356.6,6.600000000000023
2024-11-26 01:24:01,Under way using engine,8.0,357.2,6.600000000000023
2024-11-26 01:25:01,Under way using engine,8.0,356.7,7.600000000000023
2024-11-26 01:26:01,Under way using engine,8.0,357.29999999999995,6.600000000000023
2024-11-26 01:27:01,Under way using engine,7.9,357.79999999999995,7.600000000000023
2024-11-26 01:28:01,Under way using engine,7.95,354.5,2.933333333333337
2024-11-26 01:29:01,Under way using engine,8.0,351.2,358.26666666666665
2024-11-26 01:30:01,Under way using engine,8.05,347.9,353.6
2024-11-26 01:31:01,Under way using engine,8.1,344.6,348.9333333333333
2024-11-26 01:32:01,Under way using engine,8.149999999999999,341.3,344.26666666666665
2024-11-26 01:33:01,Under way using engine,8.2,338.0,339.6
2024-11-26 01:34:01,Under way using engine,8.4,331.8,337.6
2024-11-26 01:35:01,Under way using engine,8.4,331.6,338.6
2024-11-26 01:36:01,Under way using engine,8.4,333.2,339.6
2024-11-26 01:37:01,Under way using engine,8.3,333.7,340.6
2024-11-26 01:38:01,Under way using engine,8.4,332.6,339.6
2024-11-26 01:39:01,Under way using engine,8.4,331.7,339.6
2024-11-26 01:40:01,Under way using engine,8.5,331.7,339.6
