Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:14:23,Under way using engine,11.1,0.0,0.0
2024-03-22 17:14:33,Under way using engine,11.1,359.8,0.0
2024-03-22 17:14:43,Under way using engine,11.1,0.13333333333332575,0.3333333333333144
2024-03-22 17:14:53,Under way using engine,11.1,0.466666666666697,0.6666666666666856
2024-03-22 17:15:03,Under way using engine,11.1,0.8000000000000114,1.0
2024-03-22 17:15:13,Under way using engine,11.1,1.6000000000000227,1.0
2024-03-22 17:15:23,Under way using engine,11.1,1.8000000000000114,1.0
2024-03-22 17:15:33,Under way using engine,11.1,1.1000000000000227,0.0
2024-03-22 17:15:43,Under way using engine,11.1,0.9000000000000341,0.0
2024-03-22 17:15:53,Under way using engine,11.1,0.6999999999999886,0.0
2024-03-22 17:16:03,Under way using engine,11.1,0.5,0.0
2024-03-22 17:16:13,Under way using engine,11.1,0.30000000000001137,0.0
2024-03-22 17:16:23,Under way using engine,11.1,0.5,0.0
2024-03-22 17:16:33,Under way using engine,11.1,0.6999999999999886,0.0
2024-03-22 17:16:43,Under way using engine,11.1,0.6999999999999886,1.0
2024-03-22 17:16:53,Under way using engine,11.1,0.5,1.0
2024-03-22 17:17:03,Under way using engine,11.1,0.30000000000001137,1.0
2024-03-22 17:17:13,Under way using engine,11.1,0.6000000000000227,1.0
2024-03-22 17:17:23,Under way using engine,11.1,0.39999999999997726,1.0
2024-03-22 17:17:33,Under way using engine,11.1,0.5,1.0
2024-03-22 17:17:43,Under way using engine,11.1,0.6000000000000227,0.0
2024-03-22 17:17:53,Under way using engine,11.1,1.0,0.0
2024-03-22 17:18:03,Under way using engine,11.1,1.0,0.0
2024-03-22 17:18:13,Under way using engine,11.1,1.3000000000000114,0.0
2024-03-22 17:18:23,Under way using engine,11.1,1.3999999999999773,0.0
2024-03-22 17:18:33,Under way using engine,11.1,1.1999999999999886,0.0
2024-03-22 17:18:43,Under way using engine,11.1,1.1999999999999886,0.0
2024-03-22 17:18:53,Under way using engine,11.1,1.033333333333303,0.0
2024-03-22 17:19:03,Under way using engine,11.1,0.8666666666666742,0.0
2024-03-22 17:19:13,Under way using engine,11.1,0.6999999999999886,0.0
2024-03-22 17:19:23,Under way using engine,11.1,0.6000000000000227,0.0
2024-03-22 17:19:33,Under way using engine,11.1,0.6499999999999773,0.0
2024-03-22 17:19:43,Under way using engine,11.1,0.6999999999999886,0.0
2024-03-22 17:19:53,Under way using engine,11.1,0.46666666666664014,0.0
2024-03-22 17:20:03,Under way using engine,11.1,0.23333333333329165,0.0
2024-03-22 17:20:13,Under way using engine,11.1,0.0,0.0
2024-03-22 17:20:23,Under way using engine,11.1,0.10000000000002274,0.0
2024-03-22 17:20:33,Under way using engine,11.1,359.95000000000005,0.0
2024-03-22 17:20:43,Under way using engine,11.1,359.8,0.0
2024-03-22 17:20:53,Under way using engine,11.1,359.9666666666667,359.6666666666667
2024-03-22 17:21:03,Under way using engine,11.1,0.13333333333332575,359.3333333333333
2024-03-22 17:21:13,Under way using engine,11.1,0.30000000000001137,359.0
2024-03-22 17:21:23,Under way using engine,11.1,359.9,359.0
2024-03-22 17:21:33,Under way using engine,11.1,0.0,359.0
2024-03-22 17:21:43,Under way using engine,11.1,0.10000000000002274,359.0
2024-03-22 17:21:53,Under way using engine,11.1,0.16666666666668561,359.0
2024-03-22 17:22:03,Under way using engine,11.1,0.23333333333329165,359.0
2024-03-22 17:22:13,Under way using engine,11.1,0.30000000000001137,359.0
2024-03-22 17:22:23,Under way using engine,11.1,0.19999999999998863,359.0
2024-03-22 17:22:33,Under way using engine,11.1,0.25,359.0
2024-03-22 17:22:43,Under way using engine,11.1,0.30000000000001137,359.0
2024-03-22 17:22:53,Under way using engine,11.1,0.19999999999998863,359.0
2024-03-22 17:23:03,Under way using engine,11.1,0.10000000000002274,359.0
2024-03-22 17:23:13,Under way using engine,11.1,0.0,359.0
2024-03-22 17:23:23,Under way using engine,11.1,359.9,359.0
2024-03-22 17:23:33,Under way using engine,11.1,359.9,359.0
2024-03-22 17:23:43,Under way using engine,11.1,359.9,359.0
2024-03-22 17:23:53,Under way using engine,11.1,359.875,359.0
2024-03-22 17:24:03,Under way using engine,11.1,359.85,359.0
2024-03-22 17:24:13,Under way using engine,11.1,359.825,359.0
2024-03-22 17:24:23,Under way using engine,11.1,359.8,359.0
2024-03-22 17:24:33,Under way using engine,11.1,359.93333333333334,359.0
2024-03-22 17:24:43,Under way using engine,11.1,0.06666666666666288,359.0
2024-03-22 17:24:53,Under way using engine,11.1,0.20000000000004547,359.0
2024-03-22 17:25:03,Under way using engine,11.1,0.33333333333337123,359.0
2024-03-22 17:25:13,Under way using engine,11.1,0.466666666666697,359.0
2024-03-22 17:25:23,Under way using engine,11.1,0.6000000000000227,359.0
2024-03-22 17:25:33,Under way using engine,11.1,0.375,359.0
2024-03-22 17:25:43,Under way using engine,11.1,0.14999999999997726,359.0
2024-03-22 17:25:53,Under way using engine,11.1,359.925,359.0
2024-03-22 17:26:03,Under way using engine,11.1,359.7,359.0
2024-03-22 17:26:13,Under way using engine,11.1,359.95,359.0
2024-03-22 17:26:23,Under way using engine,11.1,0.19999999999998863,359.0
2024-03-22 17:26:33,Under way using engine,11.1,0.30000000000001137,359.0
2024-03-22 17:26:43,Under way using engine,11.1,0.39999999999997726,359.0
2024-03-22 17:26:53,Under way using engine,11.1,0.5,359.0
2024-03-22 17:27:03,Under way using engine,11.1,0.6000000000000227,359.0
2024-03-22 17:27:13,Under way using engine,11.1,0.6999999999999886,359.0
2024-03-22 17:27:23,Under way using engine,11.1,0.5600000000000023,359.0
2024-03-22 17:27:33,Under way using engine,11.1,0.4200000000000159,359.0
2024-03-22 17:27:43,Under way using engine,11.1,0.2799999999999727,359.0
2024-03-22 17:27:53,Under way using engine,11.1,0.13999999999998636,359.0
2024-03-22 17:28:03,Under way using engine,11.1,0.0,359.0
2024-03-22 17:28:13,Under way using engine,11.0,359.8,359.0
2024-03-22 17:28:23,Under way using engine,11.0,359.8333333333333,359.0
2024-03-22 17:28:33,Under way using engine,11.0,359.8666666666667,359.0
2024-03-22 17:28:43,Under way using engine,11.0,359.9,359.0
2024-03-22 17:28:53,Under way using engine,11.05,0.25,359.0
2024-03-22 17:29:03,Under way using engine,11.1,0.6000000000000227,359.0
2024-03-22 17:29:13,Under way using engine,11.0,0.6999999999999886,0.0
