Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:57:26,Under way using engine,12.0,0.0,3.3999999999999773
2024-06-03 17:57:36,Under way using engine,11.983333333333334,359.95000000000005,3.3999999999999773
2024-06-03 17:57:46,Under way using engine,11.966666666666669,359.9,3.3999999999999773
2024-06-03 17:57:56,Under way using engine,11.95,359.85,3.3999999999999773
2024-06-03 17:58:06,Under way using engine,11.933333333333334,359.8,3.3999999999999773
2024-06-03 17:58:16,Under way using engine,11.916666666666668,359.75,3.3999999999999773
2024-06-03 17:58:26,Under way using engine,11.9,359.70000000000005,3.3999999999999773
2024-06-03 17:58:36,Under way using engine,11.9,359.6,3.3999999999999773
2024-06-03 17:58:46,Under way using engine,11.88,359.53999999999996,3.2000000000000455
2024-06-03 17:58:56,Under way using engine,11.86,359.48,3.0
2024-06-03 17:59:06,Under way using engine,11.84,359.42,2.8000000000000114
2024-06-03 17:59:16,Under way using engine,11.82,359.36,2.6000000000000227
2024-06-03 17:59:26,Under way using engine,11.8,359.3,2.3999999999999773
2024-06-03 17:59:36,Under way using engine,11.8,359.20000000000005,2.3999999999999773
2024-06-03 17:59:46,Under way using engine,11.8,359.16,2.3999999999999773
2024-06-03 17:59:56,Under way using engine,11.8,359.12,2.3999999999999773
2024-06-03 18:00:06,Under way using engine,11.8,359.08000000000004,2.3999999999999773
2024-06-03 18:00:16,Under way using engine,11.8,359.03999999999996,2.3999999999999773
2024-06-03 18:00:26,Under way using engine,11.8,359.0,2.3999999999999773
2024-06-03 18:00:36,Under way using engine,11.8,359.0,2.3999999999999773
2024-06-03 18:00:46,Under way using engine,11.8,358.875,2.1499999999999773
2024-06-03 18:00:56,Under way using engine,11.8,358.75,1.8999999999999773
2024-06-03 18:01:06,Under way using engine,11.8,358.625,1.6499999999999773
2024-06-03 18:01:16,Under way using engine,11.8,358.5,1.3999999999999773
2024-06-03 18:01:26,Under way using engine,11.8,358.3,1.3999999999999773
2024-06-03 18:01:36,Under way using engine,11.7,358.1,1.3999999999999773
2024-06-03 18:01:46,Under way using engine,11.7,357.9,1.1499999999999773
2024-06-03 18:01:56,Under way using engine,11.7,357.70000000000005,0.8999999999999773
2024-06-03 18:02:06,Under way using engine,11.7,357.5,0.6499999999999773
2024-06-03 18:02:16,Under way using engine,11.7,357.3,0.39999999999997726
2024-06-03 18:02:26,Under way using engine,11.7,357.3,0.39999999999997726
2024-06-03 18:02:36,Under way using engine,11.7,357.20000000000005,0.39999999999997726
2024-06-03 18:02:46,Under way using engine,11.675,357.15,0.39999999999997726
2024-06-03 18:02:56,Under way using engine,11.65,357.1,0.39999999999997726
2024-06-03 18:03:06,Under way using engine,11.625,357.05,0.39999999999997726
2024-06-03 18:03:16,Under way using engine,11.6,357.0,0.39999999999997726
2024-06-03 18:03:26,Under way using engine,11.6,357.1,0.39999999999997726
2024-06-03 18:03:36,Under way using engine,11.6,357.0,0.39999999999997726
2024-06-03 18:03:46,Under way using engine,11.6,356.875,0.39999999999997726
2024-06-03 18:03:56,Under way using engine,11.6,356.75,0.39999999999997726
2024-06-03 18:04:06,Under way using engine,11.6,356.625,0.39999999999997726
2024-06-03 18:04:16,Under way using engine,11.6,356.5,0.39999999999997726
2024-06-03 18:04:26,Under way using engine,11.6,356.9,359.4
2024-06-03 18:04:36,Under way using engine,11.6,356.4,359.4
2024-06-03 18:04:46,Under way using engine,11.6,356.3,359.4
2024-06-03 18:04:56,Under way using engine,11.6,356.20000000000005,359.4
2024-06-03 18:05:06,Under way using engine,11.6,356.1,359.4
2024-06-03 18:05:16,Under way using engine,11.6,356.0,359.4
2024-06-03 18:05:26,Under way using engine,11.5,356.1,359.4
2024-06-03 18:05:36,Under way using engine,11.5,356.0,359.4
2024-06-03 18:05:46,Under way using engine,11.5,356.0,359.4
2024-06-03 18:05:56,Under way using engine,11.5,356.0,359.4
2024-06-03 18:06:06,Under way using engine,11.5,356.0,359.4
2024-06-03 18:06:16,Under way using engine,11.5,356.0,359.4
2024-06-03 18:06:26,Under way using engine,11.5,355.85,359.4
2024-06-03 18:06:36,Under way using engine,11.5,355.70000000000005,359.4
2024-06-03 18:06:46,Under way using engine,11.5,355.725,359.4
2024-06-03 18:06:56,Under way using engine,11.5,355.75,359.4
2024-06-03 18:07:06,Under way using engine,11.5,355.775,359.4
2024-06-03 18:07:16,Under way using engine,11.5,355.8,359.4
2024-06-03 18:07:26,Under way using engine,11.45,355.85,359.4
2024-06-03 18:07:36,Under way using engine,11.4,355.9,359.4
2024-06-03 18:07:46,Under way using engine,11.4,355.85,359.4
2024-06-03 18:07:56,Under way using engine,11.4,355.8,359.4
2024-06-03 18:08:06,Under way using engine,11.4,355.75,359.4
2024-06-03 18:08:16,Under way using engine,11.4,355.70000000000005,359.4
2024-06-03 18:08:26,Under way using engine,11.4,355.65,358.9
2024-06-03 18:08:36,Under way using engine,11.4,355.6,358.4
2024-06-03 18:08:46,Under way using engine,11.4,355.56666666666666,358.4
2024-06-03 18:08:56,Under way using engine,11.4,355.5333333333333,358.4
2024-06-03 18:09:06,Under way using engine,11.4,355.5,358.4
2024-06-03 18:09:16,Under way using engine,11.4,355.4666666666667,358.4
2024-06-03 18:09:26,Under way using engine,11.4,355.43333333333334,358.4
2024-06-03 18:09:36,Under way using engine,11.4,355.4,358.4
2024-06-03 18:09:46,Under way using engine,11.375,355.32500000000005,357.9
2024-06-03 18:09:56,Under way using engine,11.35,355.25,357.4
2024-06-03 18:10:06,Under way using engine,11.325,355.17499999999995,356.9
2024-06-03 18:10:16,Under way using engine,11.3,355.1,356.4
2024-06-03 18:10:26,Under way using engine,11.3,355.0,355.9
2024-06-03 18:10:36,Under way using engine,11.3,354.9,355.4
2024-06-03 18:10:46,Under way using engine,11.3,354.475,355.15
2024-06-03 18:10:56,Under way using engine,11.3,354.05,354.9
2024-06-03 18:11:06,Under way using engine,11.3,353.625,354.65
2024-06-03 18:11:16,Under way using engine,11.3,353.20000000000005,354.4
2024-06-03 18:11:26,Under way using engine,11.3,352.85,354.4
2024-06-03 18:11:36,Under way using engine,11.3,352.5,354.4
2024-06-03 18:11:46,Under way using engine,11.3,352.275,354.4
2024-06-03 18:11:56,Under way using engine,11.3,352.04999999999995,354.4
2024-06-03 18:12:06,Under way using engine,11.3,351.825,354.4
2024-06-03 18:12:16,Under way using engine,11.3,351.6,354.4
