Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:26:07,Under way using engine,11.9,359.3,0.10000000000002274
2024-06-29 03:26:17,Under way using engine,11.9,359.6,359.1
2024-06-29 03:26:27,Under way using engine,11.9,359.56,359.1
2024-06-29 03:26:37,Under way using engine,11.9,359.52000000000004,359.1
2024-06-29 03:26:47,Under way using engine,11.9,359.48,359.1
2024-06-29 03:26:57,Under way using engine,11.9,359.44000000000005,359.1
2024-06-29 03:27:07,Under way using engine,11.9,359.40000000000003,359.1
2024-06-29 03:27:17,Under way using engine,11.9,359.3,359.1
2024-06-29 03:27:27,Under way using engine,11.9,359.20000000000005,359.1
2024-06-29 03:27:37,Under way using engine,11.875,359.42500000000007,359.35
2024-06-29 03:27:47,Under way using engine,11.85,359.65000000000003,359.6
2024-06-29 03:27:57,Under way using engine,11.825,359.875,359.85
2024-06-29 03:28:07,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-06-29 03:28:17,Under way using engine,11.9,0.0,359.1
2024-06-29 03:28:27,Under way using engine,11.88,359.88,359.1
2024-06-29 03:28:37,Under way using engine,11.86,359.76000000000005,359.1
2024-06-29 03:28:47,Under way using engine,11.84,359.64000000000004,359.1
2024-06-29 03:28:57,Under way using engine,11.82,359.52000000000004,359.1
2024-06-29 03:29:07,Under way using engine,11.8,359.40000000000003,359.1
2024-06-29 03:29:17,Under way using engine,11.8,359.8,0.10000000000002274
2024-06-29 03:29:27,Under way using engine,11.8,359.8,0.10000000000002274
2024-06-29 03:29:37,Under way using engine,11.8,359.8,0.10000000000002274
2024-06-29 03:29:47,Under way using engine,11.8,359.8,0.10000000000002274
2024-06-29 03:29:57,Under way using engine,11.8,359.8,0.10000000000002274
2024-06-29 03:30:07,Under way using engine,11.8,359.8,0.10000000000002274
2024-06-29 03:30:17,Under way using engine,11.8,359.90000000000003,0.10000000000002274
2024-06-29 03:30:27,Under way using engine,11.8,359.98,359.90000000000003
2024-06-29 03:30:37,Under way using engine,11.8,0.060000000000002274,359.70000000000005
2024-06-29 03:30:47,Under way using engine,11.8,0.1400000000000432,359.5
2024-06-29 03:30:57,Under way using engine,11.8,0.22000000000002728,359.3
2024-06-29 03:31:07,Under way using engine,11.8,0.30000000000001137,359.1
2024-06-29 03:31:17,Under way using engine,11.7,0.30000000000001137,359.1
2024-06-29 03:31:27,Under way using engine,11.7,0.30000000000001137,359.1
2024-06-29 03:31:37,Under way using engine,11.7,0.30000000000001137,359.1
2024-06-29 03:31:47,Under way using engine,11.7,0.30000000000001137,359.1
