Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:15:53,Under way using engine,12.4,0.0,2.0
2024-04-14 01:16:03,Under way using engine,12.4,0.0,2.0
2024-04-14 01:16:13,Under way using engine,12.4,0.0,2.0
2024-04-14 01:16:23,Under way using engine,12.4,0.0,2.0
2024-04-14 01:16:33,Under way using engine,12.4,359.66666666666663,1.6666666666666288
2024-04-14 01:16:43,Under way using engine,12.4,359.33333333333337,1.3333333333333712
2024-04-14 01:16:53,Under way using engine,12.4,359.0,1.0
2024-04-14 01:17:03,Under way using engine,12.4,359.0,1.0
2024-04-14 01:17:13,Under way using engine,12.4,359.0,1.0
2024-04-14 01:17:23,Under way using engine,12.4,359.0,1.25
2024-04-14 01:17:33,Under way using engine,12.4,359.0,1.5
2024-04-14 01:17:43,Under way using engine,12.4,359.0,1.75
2024-04-14 01:17:53,Under way using engine,12.4,359.0,2.0
2024-04-14 01:18:03,Under way using engine,12.4,359.0,2.0
2024-04-14 01:18:13,Under way using engine,12.4,359.0,2.0
2024-04-14 01:18:23,Under way using engine,12.4,0.0,2.0
2024-04-14 01:18:33,Under way using engine,12.4,359.8,2.0
2024-04-14 01:18:43,Under way using engine,12.4,359.6,2.0
2024-04-14 01:18:53,Under way using engine,12.4,359.4,2.0
2024-04-14 01:19:03,Under way using engine,12.4,359.2,2.0
2024-04-14 01:19:13,Under way using engine,12.4,359.0,2.0
2024-04-14 01:19:23,Under way using engine,12.4,359.0,2.0
2024-04-14 01:19:33,Under way using engine,12.4,359.0,2.0
2024-04-14 01:19:43,Under way using engine,12.4,359.0,2.0
2024-04-14 01:19:53,Under way using engine,12.4,359.0,2.0
2024-04-14 01:20:03,Under way using engine,12.4,359.0,2.0
2024-04-14 01:20:13,Under way using engine,12.4,359.0,2.0
2024-04-14 01:20:23,Under way using engine,12.4,359.0,2.0
2024-04-14 01:20:33,Under way using engine,12.4,359.0,2.0
2024-04-14 01:20:43,Under way using engine,12.4,359.0,2.0
2024-04-14 01:20:53,Under way using engine,12.4,359.0,2.0
2024-04-14 01:21:03,Under way using engine,12.4,359.5,2.0
2024-04-14 01:21:13,Under way using engine,12.4,0.0,2.0
2024-04-14 01:21:23,Under way using engine,12.5,0.0,2.0
2024-04-14 01:21:33,Under way using engine,12.5,0.0,2.3333333333333712
2024-04-14 01:21:43,Under way using engine,12.5,0.0,2.6666666666666288
2024-04-14 01:21:53,Under way using engine,12.5,0.0,3.0
2024-04-14 01:22:03,Under way using engine,12.5,0.0,2.5
2024-04-14 01:22:13,Under way using engine,12.5,0.0,2.0
2024-04-14 01:22:23,Under way using engine,12.5,0.0,2.0
2024-04-14 01:22:33,Under way using engine,12.5,0.0,2.0
2024-04-14 01:22:43,Under way using engine,12.5,0.0,2.0
2024-04-14 01:22:53,Under way using engine,12.5,0.0,2.0
2024-04-14 01:23:03,Under way using engine,12.5,359.5,2.0
2024-04-14 01:23:13,Under way using engine,12.5,359.0,2.0
2024-04-14 01:23:23,Under way using engine,12.5,359.0,2.0
2024-04-14 01:23:33,Under way using engine,12.5,359.0,2.0
2024-04-14 01:23:43,Under way using engine,12.5,359.0,2.0
2024-04-14 01:23:53,Under way using engine,12.5,359.0,2.0
2024-04-14 01:24:03,Under way using engine,12.5,359.0,2.0
2024-04-14 01:24:13,Under way using engine,12.5,359.0,2.0
2024-04-14 01:24:23,Under way using engine,12.5,0.0,2.0
2024-04-14 01:24:33,Under way using engine,12.5,359.8,1.8000000000000114
2024-04-14 01:24:43,Under way using engine,12.5,359.6,1.6000000000000227
2024-04-14 01:24:53,Under way using engine,12.5,359.4,1.3999999999999773
2024-04-14 01:25:03,Under way using engine,12.5,359.2,1.1999999999999886
2024-04-14 01:25:13,Under way using engine,12.5,359.0,1.0
2024-04-14 01:25:23,Under way using engine,12.5,358.0,1.0
2024-04-14 01:25:33,Under way using engine,12.5,358.2,1.1999999999999886
2024-04-14 01:25:43,Under way using engine,12.5,358.4,1.3999999999999773
2024-04-14 01:25:53,Under way using engine,12.5,358.6,1.6000000000000227
2024-04-14 01:26:03,Under way using engine,12.5,358.8,1.8000000000000114
2024-04-14 01:26:13,Under way using engine,12.5,359.0,2.0
2024-04-14 01:26:23,Under way using engine,12.5,359.0,2.0
2024-04-14 01:26:33,Under way using engine,12.48,359.2,2.0
2024-04-14 01:26:43,Under way using engine,12.46,359.4,2.0
2024-04-14 01:26:53,Under way using engine,12.44,359.6,2.0
2024-04-14 01:27:03,Under way using engine,12.42,359.8,2.0
2024-04-14 01:27:13,Under way using engine,12.4,0.0,2.0
2024-04-14 01:27:23,Under way using engine,12.4,0.0,2.0
2024-04-14 01:27:33,Under way using engine,12.4,0.0,2.0
2024-04-14 01:27:43,Under way using engine,12.4,0.0,2.0
2024-04-14 01:27:53,Under way using engine,12.4,0.0,2.0
2024-04-14 01:28:03,Under way using engine,12.4,0.0,2.0
2024-04-14 01:28:13,Under way using engine,12.4,0.0,2.0
2024-04-14 01:28:23,Under way using engine,12.4,0.0,2.0
2024-04-14 01:28:33,Under way using engine,12.45,359.5,2.0
2024-04-14 01:28:43,Under way using engine,12.5,359.0,2.0
2024-04-14 01:28:53,Under way using engine,12.5,359.0,2.0
2024-04-14 01:29:03,Under way using engine,12.5,359.0,2.0
2024-04-14 01:29:13,Under way using engine,12.5,0.0,2.0
2024-04-14 01:29:23,Under way using engine,12.5,0.0,2.0
2024-04-14 01:29:33,Under way using engine,12.4,0.0,2.0
2024-04-14 01:29:43,Under way using engine,12.4,0.0,2.0
2024-04-14 01:29:53,Under way using engine,12.45,0.0,2.0
2024-04-14 01:30:03,Under way using engine,12.5,0.0,2.0
2024-04-14 01:30:13,Under way using engine,12.5,0.0,2.0
2024-04-14 01:30:23,Under way using engine,12.5,359.0,2.0
2024-04-14 01:30:33,Under way using engine,12.5,359.0,2.0
2024-04-14 01:30:43,Under way using engine,12.5,359.0,2.0
