Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:50:00,Under way using engine,1.0,0.0,90.5
2024-04-15 02:51:00,Under way using engine,1.0,357.4,89.5
2024-04-15 02:52:00,Under way using engine,1.1,356.5,88.5
2024-04-15 02:53:00,Under way using engine,1.1,355.9,88.5
2024-04-15 02:54:00,Under way using engine,1.1,355.5,86.5
2024-04-15 02:55:00,Under way using engine,1.1,355.9,85.5
2024-04-15 02:56:00,Under way using engine,1.1,356.1,84.5
2024-04-15 02:57:00,Under way using engine,1.1,356.7,83.5
2024-04-15 02:58:00,Under way using engine,1.1,357.2,81.5
2024-04-15 02:59:00,Under way using engine,1.1,358.2,80.5
2024-04-15 03:00:00,Under way using engine,1.2,358.2,78.5
2024-04-15 03:01:00,Under way using engine,1.2,359.9,77.5
2024-04-15 03:02:00,Under way using engine,1.3,359.7,76.5
2024-04-15 03:03:00,Under way using engine,1.3,0.0,75.5
2024-04-15 03:04:00,Under way using engine,1.3,0.6000000000000227,75.5
2024-04-15 03:05:00,Under way using engine,1.3,0.8999999999999773,75.5
2024-04-15 03:06:00,Under way using engine,1.3,2.1999999999999886,76.5
2024-04-15 03:07:00,Under way using engine,1.3,2.1999999999999886,76.5
2024-04-15 03:08:00,Under way using engine,1.3,3.1000000000000227,78.5
2024-04-15 03:09:00,Under way using engine,1.3,2.6000000000000227,79.5
2024-04-15 03:10:00,Under way using engine,1.3,2.3000000000000114,80.5
2024-04-15 03:11:00,Under way using engine,1.2,2.5,82.5
2024-04-15 03:12:00,Under way using engine,1.2,3.0,82.5
2024-04-15 03:13:00,Under way using engine,1.2,2.5,83.5
2024-04-15 03:14:00,Under way using engine,1.1,3.5,83.5
2024-04-15 03:15:00,Under way using engine,1.1,2.8000000000000114,83.5
2024-04-15 03:16:00,Under way using engine,1.123404255319149,4.765957446808557,84.5
2024-04-15 03:17:00,Under way using engine,1.146808510638298,6.731914893617045,85.5
2024-04-15 03:18:00,Under way using engine,1.1702127659574468,8.697872340425533,86.5
2024-04-15 03:19:00,Under way using engine,1.1936170212765955,10.663829787234022,87.5
2024-04-15 03:20:00,Under way using engine,1.2170212765957449,12.629787234042567,88.5
2024-04-15 03:21:00,Under way using engine,1.2404255319148938,14.595744680851112,89.5
2024-04-15 03:22:00,Under way using engine,1.2638297872340427,16.5617021276596,90.5
2024-04-15 03:23:00,Under way using engine,1.2872340425531916,18.52765957446809,91.5
2024-04-15 03:24:00,Under way using engine,1.3106382978723403,20.493617021276577,92.5
