Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:10:05,Under way using engine,12.0,0.0,358.3
2024-06-09 03:10:15,Under way using engine,11.9,0.05000000000001137,357.8
2024-06-09 03:10:25,Under way using engine,11.8,0.10000000000002274,357.3
2024-06-09 03:10:35,Under way using engine,11.85,0.19999999999998863,357.3
2024-06-09 03:10:45,Under way using engine,11.9,0.30000000000001137,357.3
2024-06-09 03:10:55,Under way using engine,11.95,0.39999999999997726,357.3
2024-06-09 03:11:05,Under way using engine,12.0,0.5,357.3
2024-06-09 03:11:15,Under way using engine,12.05,0.6000000000000227,357.3
2024-06-09 03:11:25,Under way using engine,12.1,0.6999999999999886,357.3
2024-06-09 03:11:35,Under way using engine,12.1,0.6000000000000227,358.3
2024-06-09 03:11:45,Under way using engine,12.15,0.6374999999999886,358.175
2024-06-09 03:11:55,Under way using engine,12.2,0.6750000000000114,358.05
2024-06-09 03:12:05,Under way using engine,12.25,0.7124999999999773,357.925
2024-06-09 03:12:15,Under way using engine,12.3,0.75,357.8
2024-06-09 03:12:25,Under way using engine,12.35,0.7875000000000227,357.675
2024-06-09 03:12:35,Under way using engine,12.4,0.8249999999999886,357.55
2024-06-09 03:12:45,Under way using engine,12.45,0.8625000000000114,357.425
2024-06-09 03:12:55,Under way using engine,12.5,0.8999999999999773,357.3
2024-06-09 03:13:05,Under way using engine,12.50909090909091,0.8909090909090764,357.3
2024-06-09 03:13:15,Under way using engine,12.518181818181818,0.8818181818181756,357.3
2024-06-09 03:13:25,Under way using engine,12.527272727272727,0.8727272727272748,357.3
2024-06-09 03:13:35,Under way using engine,12.536363636363635,0.863636363636374,357.3
2024-06-09 03:13:45,Under way using engine,12.545454545454543,0.8545454545454731,357.3
2024-06-09 03:13:55,Under way using engine,12.554545454545456,0.8454545454545723,357.3
2024-06-09 03:14:05,Under way using engine,12.563636363636364,0.8363636363636147,357.3
2024-06-09 03:14:15,Under way using engine,12.572727272727272,0.8272727272727138,357.3
2024-06-09 03:14:25,Under way using engine,12.581818181818182,0.818181818181813,357.3
2024-06-09 03:14:35,Under way using engine,12.59090909090909,0.8090909090909122,357.3
2024-06-09 03:14:45,Under way using engine,12.6,0.8000000000000114,357.3
2024-06-09 03:14:55,Under way using engine,12.633333333333333,1.6999999999999886,356.9666666666667
2024-06-09 03:15:05,Under way using engine,12.666666666666666,2.6000000000000227,356.6333333333333
2024-06-09 03:15:15,Under way using engine,12.7,3.5,356.3
2024-06-09 03:15:25,Under way using engine,12.65,359.6,351.8
2024-06-09 03:15:35,Under way using engine,12.6,355.7,347.3
2024-06-09 03:15:45,Under way using engine,12.35,35.88749999999999,25.92500000000001
2024-06-09 03:15:55,Under way using engine,12.1,76.07499999999999,64.55000000000001
2024-06-09 03:16:05,Under way using engine,11.85,116.26249999999999,103.17500000000001
2024-06-09 03:16:15,Under way using engine,11.6,156.45000000000005,141.8
2024-06-09 03:16:25,Under way using engine,11.35,196.63750000000005,180.42499999999995
2024-06-09 03:16:35,Under way using engine,11.1,236.82500000000005,219.04999999999995
2024-06-09 03:16:45,Under way using engine,10.85,277.01250000000005,257.67499999999995
2024-06-09 03:16:55,Under way using engine,10.6,317.20000000000005,296.29999999999995
2024-06-09 03:17:05,Under way using engine,10.3,307.0,293.29999999999995
2024-06-09 03:17:15,Under way using engine,10.5,302.9000000000001,287.29999999999995
2024-06-09 03:17:25,Under way using engine,10.333333333333334,295.0333333333333,277.9666666666667
2024-06-09 03:17:35,Under way using engine,10.166666666666666,287.16666666666674,268.6333333333333
2024-06-09 03:17:45,Under way using engine,10.0,279.29999999999995,259.29999999999995
2024-06-09 03:17:55,Under way using engine,9.7,273.04999999999995,261.29999999999995
2024-06-09 03:18:05,Under way using engine,9.4,266.79999999999995,263.29999999999995
2024-06-09 03:18:15,Under way using engine,9.5,271.29999999999995,265.29999999999995
2024-06-09 03:18:25,Under way using engine,9.625,271.54999999999995,263.54999999999995
2024-06-09 03:18:35,Under way using engine,9.75,271.79999999999995,261.79999999999995
2024-06-09 03:18:45,Under way using engine,9.875,272.04999999999995,260.04999999999995
2024-06-09 03:18:55,Under way using engine,10.0,272.29999999999995,258.29999999999995
2024-06-09 03:19:05,Under way using engine,9.8,264.95000000000005,254.79999999999995
2024-06-09 03:19:15,Under way using engine,9.6,257.6,251.29999999999995
2024-06-09 03:19:25,Under way using engine,9.7,257.1,253.29999999999995
2024-06-09 03:19:35,Under way using engine,9.6,258.4000000000001,253.29999999999995
2024-06-09 03:19:45,Under way using engine,9.7,258.20000000000005,252.29999999999995
2024-06-09 03:19:55,Under way using engine,9.7,258.1,251.29999999999995
2024-06-09 03:20:05,Under way using engine,9.7,255.6500000000001,248.79999999999995
2024-06-09 03:20:15,Under way using engine,9.7,253.20000000000005,246.29999999999995
2024-06-09 03:20:25,Under way using engine,9.7,250.4000000000001,246.29999999999995
2024-06-09 03:20:35,Under way using engine,9.716666666666669,249.41666666666674,245.63333333333333
2024-06-09 03:20:45,Under way using engine,9.733333333333333,248.4333333333334,244.9666666666667
2024-06-09 03:20:55,Under way using engine,9.75,247.45000000000005,244.29999999999995
2024-06-09 03:21:05,Under way using engine,9.766666666666667,246.4666666666667,243.63333333333333
2024-06-09 03:21:15,Under way using engine,9.783333333333331,245.48333333333335,242.9666666666667
2024-06-09 03:21:25,Under way using engine,9.8,244.5,242.29999999999995
2024-06-09 03:21:35,Under way using engine,9.833333333333334,244.73333333333335,242.63333333333333
2024-06-09 03:21:45,Under way using engine,9.866666666666667,244.9666666666667,242.9666666666667
2024-06-09 03:21:55,Under way using engine,9.9,245.20000000000005,243.29999999999995
2024-06-09 03:22:05,Under way using engine,9.8,245.70000000000005,242.29999999999995
2024-06-09 03:22:15,Under way using engine,9.866666666666667,245.9000000000001,242.29999999999995
2024-06-09 03:22:25,Under way using engine,9.933333333333334,246.10000000000002,242.29999999999995
2024-06-09 03:22:35,Under way using engine,10.0,246.29999999999995,242.29999999999995
2024-06-09 03:22:45,Under way using engine,10.016666666666666,246.26666666666665,242.4666666666667
2024-06-09 03:22:55,Under way using engine,10.033333333333331,246.23333333333335,242.63333333333333
2024-06-09 03:23:05,Under way using engine,10.05,246.20000000000005,242.79999999999995
2024-06-09 03:23:15,Under way using engine,10.066666666666666,246.16666666666674,242.9666666666667
2024-06-09 03:23:25,Under way using engine,10.083333333333332,246.13333333333344,243.13333333333333
2024-06-09 03:23:35,Under way using engine,10.1,246.10000000000002,243.29999999999995
2024-06-09 03:23:45,Under way using engine,10.075,245.82500000000005,243.29999999999995
2024-06-09 03:23:55,Under way using engine,10.05,245.54999999999995,243.29999999999995
2024-06-09 03:24:05,Under way using engine,10.025,245.2750000000001,243.29999999999995
2024-06-09 03:24:15,Under way using engine,10.0,245.0,243.29999999999995
2024-06-09 03:24:25,Under way using engine,9.95,244.79999999999995,242.79999999999995
2024-06-09 03:24:35,Under way using engine,9.9,244.60000000000002,242.29999999999995
2024-06-09 03:24:45,Under way using engine,9.95,245.29999999999995,242.79999999999995
2024-06-09 03:24:55,Under way using engine,10.0,246.0,243.29999999999995
