Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:49:21,Under way using engine,13.7,0.0,358.8
2024-06-21 03:49:31,Under way using engine,13.7,0.05000000000001137,358.9666666666667
2024-06-21 03:49:41,Under way using engine,13.7,0.10000000000002274,359.1333333333333
2024-06-21 03:49:51,Under way using engine,13.7,0.14999999999997726,359.3
2024-06-21 03:50:01,Under way using engine,13.7,0.19999999999998863,359.4666666666667
2024-06-21 03:50:11,Under way using engine,13.7,0.25,359.6333333333333
2024-06-21 03:50:21,Under way using engine,13.7,0.30000000000001137,359.8
2024-06-21 03:50:31,Under way using engine,13.7,0.30000000000001137,359.8
2024-06-21 03:50:41,Under way using engine,13.7,0.22000000000002728,359.6
2024-06-21 03:50:51,Under way using engine,13.7,0.13999999999998636,359.4
2024-06-21 03:51:01,Under way using engine,13.7,0.060000000000002274,359.2
2024-06-21 03:51:11,Under way using engine,13.7,359.98,359.0
2024-06-21 03:51:21,Under way using engine,13.7,359.9,358.8
2024-06-21 03:51:31,Under way using engine,13.7,359.7,358.8
2024-06-21 03:51:41,Under way using engine,13.7,359.62,358.8
2024-06-21 03:51:51,Under way using engine,13.7,359.53999999999996,358.8
2024-06-21 03:52:01,Under way using engine,13.7,359.46,358.8
2024-06-21 03:52:11,Under way using engine,13.7,359.38,358.8
2024-06-21 03:52:21,Under way using engine,13.7,359.3,358.8
2024-06-21 03:52:31,Under way using engine,13.7,359.3,358.8
2024-06-21 03:52:41,Under way using engine,13.7,359.5,359.0
2024-06-21 03:52:51,Under way using engine,13.7,359.7,359.2
2024-06-21 03:53:01,Under way using engine,13.7,359.9,359.4
2024-06-21 03:53:11,Under way using engine,13.7,0.10000000000002274,359.6
2024-06-21 03:53:21,Under way using engine,13.7,0.30000000000001137,359.8
2024-06-21 03:53:31,Under way using engine,13.7,0.5,359.8
2024-06-21 03:53:41,Under way using engine,13.7,0.4399999999999977,359.6
2024-06-21 03:53:51,Under way using engine,13.7,0.37999999999999545,359.4
2024-06-21 03:54:01,Under way using engine,13.7,0.3199999999999932,359.2
2024-06-21 03:54:11,Under way using engine,13.7,0.2599999999999909,359.0
2024-06-21 03:54:21,Under way using engine,13.7,0.19999999999998863,358.8
2024-06-21 03:54:31,Under way using engine,13.7,0.19999999999998863,359.8
2024-06-21 03:54:41,Under way using engine,13.7,0.39999999999997726,359.8
2024-06-21 03:54:51,Under way using engine,13.7,0.6000000000000227,359.8
2024-06-21 03:55:01,Under way using engine,13.7,0.6999999999999886,359.4666666666667
2024-06-21 03:55:11,Under way using engine,13.7,0.8000000000000114,359.1333333333333
2024-06-21 03:55:21,Under way using engine,13.7,0.8999999999999773,358.8
2024-06-21 03:55:31,Under way using engine,13.7,0.8000000000000114,358.8
2024-06-21 03:55:41,Under way using engine,13.7,0.39999999999997726,358.8
2024-06-21 03:55:51,Under way using engine,13.7,0.30000000000001137,358.8
2024-06-21 03:56:01,Under way using engine,13.7,0.30000000000001137,358.8
2024-06-21 03:56:11,Under way using engine,13.7,0.30000000000001137,358.8
2024-06-21 03:56:21,Under way using engine,13.7,0.30000000000001137,358.8
2024-06-21 03:56:31,Under way using engine,13.7,0.19999999999998863,358.8
2024-06-21 03:56:41,Under way using engine,13.7,0.19999999999998863,358.8
2024-06-21 03:56:51,Under way using engine,13.7,0.10000000000002274,358.8
2024-06-21 03:57:01,Under way using engine,13.7,0.06666666666666288,358.8
2024-06-21 03:57:11,Under way using engine,13.7,0.03333333333330302,358.8
2024-06-21 03:57:21,Under way using engine,13.7,0.0,358.8
2024-06-21 03:57:31,Under way using engine,13.7,0.0,358.8
2024-06-21 03:57:41,Under way using engine,13.7,0.0,358.8
2024-06-21 03:57:51,Under way using engine,13.7,0.0,358.8
2024-06-21 03:58:01,Under way using engine,13.7,0.16666666666668561,359.1333333333333
2024-06-21 03:58:11,Under way using engine,13.7,0.3333333333333144,359.4666666666667
2024-06-21 03:58:21,Under way using engine,13.7,0.5,359.8
2024-06-21 03:58:31,Under way using engine,13.7,0.5500000000000114,359.8
2024-06-21 03:58:41,Under way using engine,13.7,0.6000000000000227,359.8
2024-06-21 03:58:51,Under way using engine,13.7,0.6000000000000227,359.8
