Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:33:22,Under way using engine,3.0,0.0,339.2
2024-11-24 03:33:32,Under way using engine,2.3,339.0,343.2
2024-11-24 03:33:42,Under way using engine,2.42,342.86,342.6
2024-11-24 03:33:52,Under way using engine,2.54,346.72,342.0
2024-11-24 03:34:02,Under way using engine,2.66,350.58,341.4
2024-11-24 03:34:12,Under way using engine,2.78,354.44,340.79999999999995
2024-11-24 03:34:22,Under way using engine,2.9,358.3,340.2
2024-11-24 03:34:32,Under way using engine,2.888888888888889,358.56296296296296,340.2
2024-11-24 03:34:42,Under way using engine,2.8777777777777778,358.825925925926,340.2
2024-11-24 03:34:52,Under way using engine,2.8666666666666667,359.0888888888889,340.2
2024-11-24 03:35:02,Under way using engine,2.855555555555556,359.35185185185185,340.2
2024-11-24 03:35:12,Under way using engine,2.844444444444445,359.6148148148148,340.2
2024-11-24 03:35:22,Under way using engine,2.833333333333333,359.8777777777778,340.2
2024-11-24 03:35:32,Under way using engine,2.822222222222222,0.14074074074073906,340.2
2024-11-24 03:35:42,Under way using engine,2.811111111111111,0.4037037037036839,340.2
2024-11-24 03:35:52,Under way using engine,2.8,0.6666666666666856,340.2
2024-11-24 03:36:02,Under way using engine,2.7888888888888888,0.9296296296296305,340.2
2024-11-24 03:36:12,Under way using engine,2.7777777777777777,1.1925925925925753,340.2
2024-11-24 03:36:22,Under way using engine,2.7666666666666666,1.455555555555577,340.2
2024-11-24 03:36:32,Under way using engine,2.7555555555555555,1.7185185185185219,340.2
2024-11-24 03:36:42,Under way using engine,2.7444444444444445,1.9814814814814667,340.2
2024-11-24 03:36:52,Under way using engine,2.7333333333333334,2.2444444444444116,340.2
2024-11-24 03:37:02,Under way using engine,2.7222222222222223,2.5074074074074133,340.2
2024-11-24 03:37:12,Under way using engine,2.7111111111111112,2.770370370370415,340.2
2024-11-24 03:37:22,Under way using engine,2.7,3.033333333333303,340.2
2024-11-24 03:37:32,Under way using engine,2.688888888888889,3.2962962962963047,340.2
2024-11-24 03:37:42,Under way using engine,2.677777777777778,3.5592592592592496,340.2
2024-11-24 03:37:52,Under way using engine,2.6666666666666665,3.8222222222221944,340.2
2024-11-24 03:38:02,Under way using engine,2.6555555555555554,4.085185185185196,340.2
2024-11-24 03:38:12,Under way using engine,2.6444444444444444,4.348148148148084,340.2
2024-11-24 03:38:22,Under way using engine,2.6333333333333333,4.611111111111086,340.2
2024-11-24 03:38:32,Under way using engine,2.6222222222222222,4.874074074074031,340.2
2024-11-24 03:38:42,Under way using engine,2.611111111111111,5.137037037037032,340.2
2024-11-24 03:38:52,Under way using engine,2.6,5.399999999999977,340.2
2024-11-24 03:39:02,Under way using engine,2.6166666666666667,5.800000000000011,340.5333333333333
2024-11-24 03:39:12,Under way using engine,2.6333333333333333,6.199999999999989,340.8666666666666
2024-11-24 03:39:22,Under way using engine,2.6500000000000004,6.599999999999966,341.2
2024-11-24 03:39:32,Under way using engine,2.666666666666667,7.0,341.5333333333333
2024-11-24 03:39:42,Under way using engine,2.6833333333333336,7.400000000000034,341.8666666666666
2024-11-24 03:39:52,Under way using engine,2.7,7.800000000000011,342.2
2024-11-24 03:40:02,Under way using engine,2.816666666666667,7.93333333333328,342.5333333333333
2024-11-24 03:40:12,Under way using engine,2.9333333333333336,8.066666666666663,342.8666666666666
2024-11-24 03:40:22,Under way using engine,3.05,8.199999999999989,343.2
2024-11-24 03:40:32,Under way using engine,3.1666666666666665,8.333333333333314,343.5333333333333
2024-11-24 03:40:42,Under way using engine,3.283333333333333,8.46666666666664,343.8666666666666
2024-11-24 03:40:52,Under way using engine,3.4,8.599999999999966,344.2
2024-11-24 03:41:02,Under way using engine,3.216666666666667,6.583333333333314,344.0333333333333
2024-11-24 03:41:12,Under way using engine,3.033333333333333,4.566666666666663,343.8666666666666
2024-11-24 03:41:22,Under way using engine,2.85,2.5500000000000114,343.7
2024-11-24 03:41:32,Under way using engine,2.6666666666666665,0.533333333333303,343.5333333333333
2024-11-24 03:41:42,Under way using engine,2.4833333333333334,358.51666666666665,343.3666666666666
2024-11-24 03:41:52,Under way using engine,2.3,356.5,343.2
2024-11-24 03:42:02,Under way using engine,2.3166666666666664,353.2833333333333,343.5333333333333
2024-11-24 03:42:12,Under way using engine,2.333333333333333,350.06666666666666,343.8666666666666
2024-11-24 03:42:22,Under way using engine,2.35,346.85,344.2
2024-11-24 03:42:32,Under way using engine,2.3666666666666667,343.6333333333333,344.5333333333333
2024-11-24 03:42:42,Under way using engine,2.3833333333333333,340.41666666666663,344.8666666666666
2024-11-24 03:42:52,Under way using engine,2.4,337.2,345.2
2024-11-24 03:43:02,Under way using engine,2.4272727272727272,337.9909090909091,345.2
2024-11-24 03:43:12,Under way using engine,2.4545454545454546,338.78181818181815,345.2
2024-11-24 03:43:22,Under way using engine,2.481818181818182,339.57272727272726,345.2
2024-11-24 03:43:32,Under way using engine,2.5090909090909093,340.3636363636364,345.2
2024-11-24 03:43:42,Under way using engine,2.536363636363636,341.1545454545454,345.2
2024-11-24 03:43:52,Under way using engine,2.5636363636363635,341.9454545454545,345.2
2024-11-24 03:44:02,Under way using engine,2.590909090909091,342.73636363636365,345.2
2024-11-24 03:44:12,Under way using engine,2.618181818181818,343.5272727272727,345.2
2024-11-24 03:44:22,Under way using engine,2.645454545454545,344.31818181818176,345.2
2024-11-24 03:44:32,Under way using engine,2.672727272727273,345.1090909090909,345.2
2024-11-24 03:44:42,Under way using engine,2.7,345.9,345.2
2024-11-24 03:44:52,Under way using engine,2.716666666666667,348.2,344.7
2024-11-24 03:45:02,Under way using engine,2.7333333333333334,350.5,344.2
2024-11-24 03:45:12,Under way using engine,2.75,352.79999999999995,343.7
2024-11-24 03:45:22,Under way using engine,2.7666666666666666,355.1,343.2
2024-11-24 03:45:32,Under way using engine,2.783333333333333,357.4,342.7
2024-11-24 03:45:42,Under way using engine,2.8,359.7,342.2
2024-11-24 03:45:52,Under way using engine,2.75,358.6142857142857,342.48571428571427
2024-11-24 03:46:02,Under way using engine,2.7,357.5285714285714,342.77142857142854
2024-11-24 03:46:12,Under way using engine,2.65,356.4428571428571,343.0571428571429
2024-11-24 03:46:22,Under way using engine,2.6,355.3571428571429,343.34285714285716
2024-11-24 03:46:32,Under way using engine,2.55,354.27142857142854,343.62857142857143
2024-11-24 03:46:42,Under way using engine,2.5,353.1857142857143,343.9142857142857
2024-11-24 03:46:52,Under way using engine,2.45,352.1,344.2
2024-11-24 03:47:02,Under way using engine,2.4,351.0142857142857,344.48571428571427
2024-11-24 03:47:12,Under way using engine,2.35,349.92857142857144,344.77142857142854
2024-11-24 03:47:22,Under way using engine,2.3,348.84285714285716,345.0571428571429
2024-11-24 03:47:32,Under way using engine,2.25,347.75714285714287,345.34285714285716
2024-11-24 03:47:42,Under way using engine,2.2,346.6714285714286,345.62857142857143
2024-11-24 03:47:52,Under way using engine,2.15,345.5857142857143,345.9142857142857
2024-11-24 03:48:02,Under way using engine,2.1,344.5,346.2
2024-11-24 03:48:12,Under way using engine,2.1,344.5,346.2
