Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:26:24,Under way using engine,5.7,0.0,352.0
2024-04-19 16:26:34,Under way using engine,5.675,0.0,352.0
2024-04-19 16:26:44,Under way using engine,5.65,0.0,352.0
2024-04-19 16:26:54,Under way using engine,5.625,0.0,352.0
2024-04-19 16:27:04,Under way using engine,5.6,0.0,352.0
2024-04-19 16:27:14,Under way using engine,5.6,0.0,352.0
2024-04-19 16:27:24,Under way using engine,5.6,0.0,352.0
2024-04-19 16:27:34,Under way using engine,5.6,0.0,352.0
2024-04-19 16:27:44,Under way using engine,5.6,0.0,352.0
2024-04-19 16:27:54,Under way using engine,5.6,0.0,352.0
2024-04-19 16:28:04,Under way using engine,5.6,0.0,352.0
2024-04-19 16:28:14,Under way using engine,5.65,0.0,352.0
2024-04-19 16:28:24,Under way using engine,5.7,0.0,352.0
2024-04-19 16:28:34,Under way using engine,5.666666666666667,0.0,352.0
2024-04-19 16:28:44,Under way using engine,5.633333333333333,0.0,352.0
2024-04-19 16:28:54,Under way using engine,5.6,0.0,352.0
2024-04-19 16:29:04,Under way using engine,5.6,0.0,352.0
2024-04-19 16:29:14,Under way using engine,5.6,0.0,352.0
2024-04-19 16:29:24,Under way using engine,5.6,0.0,352.0
2024-04-19 16:29:34,Under way using engine,5.6,0.0,352.0
2024-04-19 16:29:44,Under way using engine,5.6,0.0,352.0
2024-04-19 16:29:54,Under way using engine,5.6,0.0,352.0
2024-04-19 16:30:04,Under way using engine,5.6,0.0,352.0
2024-04-19 16:30:14,Under way using engine,5.6,0.0,352.0
2024-04-19 16:30:24,Under way using engine,5.6,0.0,352.0
2024-04-19 16:30:34,Under way using engine,5.6,0.0,352.0
2024-04-19 16:30:44,Under way using engine,5.65,0.0,352.0
2024-04-19 16:30:54,Under way using engine,5.7,0.0,352.0
2024-04-19 16:31:04,Under way using engine,5.7,0.0,352.0
2024-04-19 16:31:14,Under way using engine,5.75,0.0,352.0
