Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:17:39,Under way using engine,11.8,0.0,358.1
2024-03-18 18:17:49,Under way using engine,11.8,0.10000000000002274,358.1
2024-03-18 18:17:59,Under way using engine,11.766666666666667,0.06666666666666288,358.43333333333334
2024-03-18 18:18:09,Under way using engine,11.733333333333333,0.03333333333335986,358.7666666666667
2024-03-18 18:18:19,Under way using engine,11.7,0.0,359.1
2024-03-18 18:18:29,Under way using engine,11.7,0.20000000000004547,359.1
2024-03-18 18:18:39,Under way using engine,11.7,0.4000000000000341,359.1
2024-03-18 18:18:49,Under way using engine,11.7,0.5,358.1
2024-03-18 18:18:59,Under way using engine,11.7,0.30000000000001137,358.1
2024-03-18 18:19:09,Under way using engine,11.6,0.20000000000004547,358.1
2024-03-18 18:19:19,Under way using engine,11.5,0.10000000000002274,358.1
2024-03-18 18:19:29,Under way using engine,11.466666666666669,0.06666666666666288,358.1
2024-03-18 18:19:39,Under way using engine,11.433333333333334,0.03333333333335986,358.1
2024-03-18 18:19:49,Under way using engine,11.4,0.0,358.1
2024-03-18 18:19:59,Under way using engine,11.3,0.0,358.1
2024-03-18 18:20:09,Under way using engine,11.3,0.0,358.1
2024-03-18 18:20:19,Under way using engine,11.2,0.0,358.1
2024-03-18 18:20:29,Under way using engine,11.166666666666666,0.0,358.1
2024-03-18 18:20:39,Under way using engine,11.133333333333333,0.0,358.1
2024-03-18 18:20:49,Under way using engine,11.1,0.0,358.1
2024-03-18 18:20:59,Under way using engine,11.0,359.70000000000005,358.1
2024-03-18 18:21:09,Under way using engine,11.0,359.8,358.1
2024-03-18 18:21:19,Under way using engine,10.9,0.0,359.1
2024-03-18 18:21:29,Under way using engine,10.833333333333334,0.10000000000002274,358.7666666666667
2024-03-18 18:21:39,Under way using engine,10.766666666666666,0.20000000000004547,358.43333333333334
2024-03-18 18:21:49,Under way using engine,10.7,0.30000000000001137,358.1
2024-03-18 18:21:59,Under way using engine,10.7,0.20000000000004547,358.1
2024-03-18 18:22:09,Under way using engine,10.6,0.10000000000002274,358.1
2024-03-18 18:22:19,Under way using engine,10.5,0.20000000000004547,358.1
2024-03-18 18:22:29,Under way using engine,10.45,0.3250000000000455,358.1
2024-03-18 18:22:39,Under way using engine,10.4,0.4500000000000455,358.1
2024-03-18 18:22:49,Under way using engine,10.35,0.5750000000000455,358.1
2024-03-18 18:22:59,Under way using engine,10.3,0.7000000000000455,358.1
2024-03-18 18:23:09,Under way using engine,10.3,0.5,358.1
2024-03-18 18:23:19,Under way using engine,10.2,0.30000000000001137,358.1
2024-03-18 18:23:29,Under way using engine,10.15,0.5750000000000455,357.85
2024-03-18 18:23:39,Under way using engine,10.1,0.8500000000000227,357.6
2024-03-18 18:23:49,Under way using engine,10.05,1.125,357.35
2024-03-18 18:23:59,Under way using engine,10.0,1.400000000000034,357.1
2024-03-18 18:24:09,Under way using engine,10.0,1.400000000000034,354.6
2024-03-18 18:24:19,Under way using engine,10.0,1.400000000000034,352.1
2024-03-18 18:24:29,Under way using engine,9.9,359.05,348.1
2024-03-18 18:24:39,Under way using engine,9.8,356.70000000000005,344.1
2024-03-18 18:24:49,Under way using engine,9.7,354.35,340.1
2024-03-18 18:24:59,Under way using engine,9.6,352.0,336.1
2024-03-18 18:25:09,Under way using engine,9.4,348.70000000000005,332.1
2024-03-18 18:25:19,Under way using engine,9.25,345.5833333333333,329.43333333333334
2024-03-18 18:25:29,Under way using engine,9.1,342.4666666666667,326.7666666666667
2024-03-18 18:25:39,Under way using engine,8.95,339.35,324.1
2024-03-18 18:25:49,Under way using engine,8.8,336.23333333333335,321.43333333333334
2024-03-18 18:25:59,Under way using engine,8.65,333.1166666666667,318.7666666666667
2024-03-18 18:26:09,Under way using engine,8.5,330.0,316.1
2024-03-18 18:26:19,Under way using engine,8.3,327.3,315.1
2024-03-18 18:26:29,Under way using engine,8.22,325.40000000000003,313.1
2024-03-18 18:26:39,Under way using engine,8.14,323.5,311.1
2024-03-18 18:26:49,Under way using engine,8.06,321.6,309.1
2024-03-18 18:26:59,Under way using engine,7.98,319.70000000000005,307.1
2024-03-18 18:27:09,Under way using engine,7.9,317.8,305.1
