Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:30:03,Under way using engine,7.8,0.0,6.0
2024-06-11 11:30:13,Under way using engine,7.8,0.5,6.0
2024-06-11 11:30:23,Under way using engine,7.8,1.0,6.0
2024-06-11 11:30:33,Under way using engine,7.9,0.6999999999999886,6.0
2024-06-11 11:30:43,Under way using engine,7.866666666666667,1.3000000000000114,6.0
2024-06-11 11:30:53,Under way using engine,7.833333333333333,1.8999999999999773,6.0
2024-06-11 11:31:03,Under way using engine,7.8,2.5,6.0
2024-06-11 11:31:13,Under way using engine,7.9,2.1999999999999886,9.0
2024-06-11 11:31:23,Under way using engine,8.0,1.8999999999999773,12.0
2024-06-11 11:31:33,Under way using engine,8.0,4.399999999999977,16.0
2024-06-11 11:31:43,Under way using engine,7.833333333333333,7.733333333333292,20.666666666666686
2024-06-11 11:31:53,Under way using engine,7.666666666666667,11.066666666666663,25.333333333333314
2024-06-11 11:32:03,Under way using engine,7.5,14.399999999999977,30.0
2024-06-11 11:32:13,Under way using engine,7.466666666666667,18.19999999999999,31.166666666666686
2024-06-11 11:32:23,Under way using engine,7.433333333333334,22.0,32.333333333333314
2024-06-11 11:32:33,Under way using engine,7.4,25.799999999999955,33.5
2024-06-11 11:32:43,Under way using engine,7.366666666666666,29.600000000000023,34.666666666666686
2024-06-11 11:32:53,Under way using engine,7.333333333333333,33.39999999999998,35.833333333333314
2024-06-11 11:33:03,Under way using engine,7.3,37.19999999999999,37.0
2024-06-11 11:33:13,Under way using engine,7.199999999999999,36.549999999999955,36.5
2024-06-11 11:33:23,Under way using engine,7.1,35.89999999999998,36.0
2024-06-11 11:33:33,Under way using engine,7.15,36.0,35.5
2024-06-11 11:33:43,Under way using engine,7.2,36.10000000000002,35.0
2024-06-11 11:33:53,Under way using engine,7.275,35.775000000000034,34.75
2024-06-11 11:34:03,Under way using engine,7.35,35.450000000000045,34.5
2024-06-11 11:34:13,Under way using engine,7.425,35.125,34.25
2024-06-11 11:34:23,Under way using engine,7.5,34.80000000000001,34.0
2024-06-11 11:34:33,Under way using engine,7.55,35.0,34.0
2024-06-11 11:34:43,Under way using engine,7.6,35.19999999999999,34.0
2024-06-11 11:34:53,Under way using engine,7.583333333333333,35.26666666666665,34.0
2024-06-11 11:35:03,Under way using engine,7.566666666666666,35.333333333333314,34.0
2024-06-11 11:35:13,Under way using engine,7.55,35.39999999999998,34.0
2024-06-11 11:35:23,Under way using engine,7.533333333333333,35.4666666666667,34.0
2024-06-11 11:35:33,Under way using engine,7.516666666666667,35.53333333333336,34.0
2024-06-11 11:35:43,Under way using engine,7.5,35.60000000000002,34.0
2024-06-11 11:35:53,Under way using engine,7.45,35.18333333333334,33.833333333333314
2024-06-11 11:36:03,Under way using engine,7.4,34.76666666666671,33.666666666666686
2024-06-11 11:36:13,Under way using engine,7.35,34.35000000000002,33.5
2024-06-11 11:36:23,Under way using engine,7.3,33.93333333333334,33.333333333333314
2024-06-11 11:36:33,Under way using engine,7.25,33.51666666666671,33.166666666666686
2024-06-11 11:36:43,Under way using engine,7.2,33.10000000000002,33.0
2024-06-11 11:36:53,Under way using engine,7.216666666666667,32.76666666666671,33.0
2024-06-11 11:37:03,Under way using engine,7.233333333333333,32.43333333333334,33.0
2024-06-11 11:37:13,Under way using engine,7.25,32.10000000000002,33.0
2024-06-11 11:37:23,Under way using engine,7.266666666666667,31.76666666666671,33.0
2024-06-11 11:37:33,Under way using engine,7.283333333333333,31.433333333333337,33.0
2024-06-11 11:37:43,Under way using engine,7.3,31.100000000000023,33.0
2024-06-11 11:37:53,Under way using engine,7.303125,31.171875,33.0
2024-06-11 11:38:03,Under way using engine,7.306249999999999,31.243750000000034,33.0
2024-06-11 11:38:13,Under way using engine,7.309375,31.31562500000001,33.0
2024-06-11 11:38:23,Under way using engine,7.3125,31.387500000000045,33.0
2024-06-11 11:38:33,Under way using engine,7.315625,31.459375000000023,33.0
2024-06-11 11:38:43,Under way using engine,7.31875,31.53125,33.0
2024-06-11 11:38:53,Under way using engine,7.321875,31.603125000000034,33.0
2024-06-11 11:39:03,Under way using engine,7.325,31.67500000000001,33.0
2024-06-11 11:39:13,Under way using engine,7.328125,31.74687499999999,33.0
2024-06-11 11:39:23,Under way using engine,7.33125,31.818750000000023,33.0
2024-06-11 11:39:33,Under way using engine,7.334375,31.890625,33.0
2024-06-11 11:39:43,Under way using engine,7.3375,31.962499999999977,33.0
2024-06-11 11:39:53,Under way using engine,7.340625,32.03437500000001,33.0
2024-06-11 11:40:03,Under way using engine,7.34375,32.10624999999999,33.0
2024-06-11 11:40:13,Under way using engine,7.346875,32.17812500000002,33.0
2024-06-11 11:40:23,Under way using engine,7.35,32.25,33.0
2024-06-11 11:40:33,Under way using engine,7.353125,32.32187499999998,33.0
2024-06-11 11:40:43,Under way using engine,7.35625,32.39375000000001,33.0
2024-06-11 11:40:53,Under way using engine,7.359375,32.46562499999999,33.0
2024-06-11 11:41:03,Under way using engine,7.3625,32.53750000000002,33.0
2024-06-11 11:41:13,Under way using engine,7.365625,32.609375,33.0
2024-06-11 11:41:23,Under way using engine,7.36875,32.68124999999998,33.0
2024-06-11 11:41:33,Under way using engine,7.371875,32.75312500000001,33.0
2024-06-11 11:41:43,Under way using engine,7.375,32.82499999999999,33.0
2024-06-11 11:41:53,Under way using engine,7.378125,32.89687500000002,33.0
2024-06-11 11:42:03,Under way using engine,7.38125,32.96875,33.0
2024-06-11 11:42:13,Under way using engine,7.384375,33.04062499999998,33.0
2024-06-11 11:42:23,Under way using engine,7.3875,33.112499999999955,33.0
2024-06-11 11:42:33,Under way using engine,7.390625,33.18437499999999,33.0
2024-06-11 11:42:43,Under way using engine,7.393750000000001,33.25625000000002,33.0
2024-06-11 11:42:53,Under way using engine,7.396875,33.328125,33.0
2024-06-11 11:43:03,Under way using engine,7.4,33.39999999999998,33.0
2024-06-11 11:43:13,Under way using engine,7.4,33.35000000000002,32.833333333333314
2024-06-11 11:43:23,Under way using engine,7.4,33.30000000000001,32.666666666666686
2024-06-11 11:43:33,Under way using engine,7.4,33.25,32.5
2024-06-11 11:43:43,Under way using engine,7.4,33.19999999999999,32.333333333333314
2024-06-11 11:43:53,Under way using engine,7.4,33.150000000000034,32.166666666666686
2024-06-11 11:44:03,Under way using engine,7.4,33.10000000000002,32.0
2024-06-11 11:44:13,Under way using engine,7.4,33.10000000000002,32.0
2024-06-11 11:44:23,Under way using engine,7.4,33.10000000000002,32.0
2024-06-11 11:44:33,Under way using engine,7.4,33.10000000000002,32.0
2024-06-11 11:44:43,Under way using engine,7.4,33.10000000000002,32.0
2024-06-11 11:44:53,Under way using engine,7.4,33.10000000000002,32.0
