Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:41:54,Under way using engine,3.4,0.0,327.9
2024-05-23 09:42:04,Under way using engine,3.4,359.5,327.9
2024-05-23 09:42:14,Under way using engine,3.4,359.0,327.9
2024-05-23 09:42:24,Under way using engine,3.4,358.29999999999995,327.9
2024-05-23 09:42:34,Under way using engine,3.433333333333333,357.9,327.56666666666666
2024-05-23 09:42:44,Under way using engine,3.466666666666667,357.5,327.2333333333333
2024-05-23 09:42:54,Under way using engine,3.5,357.09999999999997,326.9
2024-05-23 09:43:04,Under way using engine,3.5,356.79999999999995,326.9
2024-05-23 09:43:14,Under way using engine,3.5,356.79999999999995,326.9
2024-05-23 09:43:24,Under way using engine,3.5,356.79999999999995,326.9
2024-05-23 09:43:34,Under way using engine,3.5,356.66666666666663,326.9
2024-05-23 09:43:44,Under way using engine,3.5,356.5333333333333,326.9
2024-05-23 09:43:54,Under way using engine,3.5,356.4,326.9
2024-05-23 09:44:04,Under way using engine,3.5,356.2,326.9
2024-05-23 09:44:14,Under way using engine,3.5,356.0,326.9
2024-05-23 09:44:24,Under way using engine,3.4,355.9,326.9
2024-05-23 09:44:34,Under way using engine,3.4,355.7333333333333,327.2333333333333
2024-05-23 09:44:44,Under way using engine,3.4,355.56666666666666,327.56666666666666
2024-05-23 09:44:54,Under way using engine,3.4,355.4,327.9
2024-05-23 09:45:04,Under way using engine,3.35,355.25,328.4
2024-05-23 09:45:14,Under way using engine,3.3,355.09999999999997,328.9
2024-05-23 09:45:24,Under way using engine,3.3,355.29999999999995,328.9
2024-05-23 09:45:34,Under way using engine,3.3,355.69999999999993,328.9
2024-05-23 09:45:44,Under way using engine,3.3,356.09999999999997,328.9
2024-05-23 09:45:54,Under way using engine,3.3,356.5,328.9
2024-05-23 09:46:04,Under way using engine,3.3,356.9,328.9
2024-05-23 09:46:14,Under way using engine,3.3,357.29999999999995,328.9
2024-05-23 09:46:24,Under way using engine,3.3,357.4,328.9
2024-05-23 09:46:34,Under way using engine,3.3,357.47999999999996,328.7
2024-05-23 09:46:44,Under way using engine,3.3,357.56,328.5
2024-05-23 09:46:54,Under way using engine,3.3,357.64,328.29999999999995
2024-05-23 09:47:04,Under way using engine,3.3,357.71999999999997,328.09999999999997
2024-05-23 09:47:14,Under way using engine,3.3,357.79999999999995,327.9
2024-05-23 09:47:24,Under way using engine,3.3,357.5,327.9
2024-05-23 09:47:34,Under way using engine,3.28,357.0,328.09999999999997
2024-05-23 09:47:44,Under way using engine,3.26,356.5,328.29999999999995
2024-05-23 09:47:54,Under way using engine,3.24,356.0,328.5
2024-05-23 09:48:04,Under way using engine,3.22,355.5,328.7
2024-05-23 09:48:14,Under way using engine,3.2,355.0,328.9
2024-05-23 09:48:24,Under way using engine,3.2,354.29999999999995,328.9
2024-05-23 09:48:34,Under way using engine,3.2333333333333334,354.09999999999997,329.56666666666666
2024-05-23 09:48:44,Under way using engine,3.2666666666666666,353.9,330.2333333333333
2024-05-23 09:48:54,Under way using engine,3.3,353.69999999999993,330.9
2024-05-23 09:49:04,Under way using engine,3.333333333333333,353.5,331.56666666666666
2024-05-23 09:49:14,Under way using engine,3.3666666666666667,353.29999999999995,332.2333333333333
2024-05-23 09:49:24,Under way using engine,3.4,353.09999999999997,332.9
2024-05-23 09:49:34,Under way using engine,3.4,353.09999999999997,333.9
2024-05-23 09:49:44,Under way using engine,3.4,353.09999999999997,334.9
2024-05-23 09:49:54,Under way using engine,3.45,353.42499999999995,335.9
2024-05-23 09:50:04,Under way using engine,3.5,353.75,336.9
2024-05-23 09:50:14,Under way using engine,3.55,354.075,337.9
2024-05-23 09:50:24,Under way using engine,3.6,354.4,338.9
2024-05-23 09:50:34,Under way using engine,3.6,355.2,339.9
2024-05-23 09:50:44,Under way using engine,3.7,356.2,340.9
2024-05-23 09:50:54,Under way using engine,3.7,357.15999999999997,341.5
2024-05-23 09:51:04,Under way using engine,3.7,358.12,342.09999999999997
2024-05-23 09:51:14,Under way using engine,3.7,359.08,342.7
2024-05-23 09:51:24,Under way using engine,3.7,0.040000000000020464,343.29999999999995
2024-05-23 09:51:34,Under way using engine,3.7,1.0,343.9
2024-05-23 09:51:44,Under way using engine,3.7,1.6999999999999886,343.9
2024-05-23 09:51:54,Under way using engine,3.7,1.8799999999999955,344.29999999999995
2024-05-23 09:52:04,Under way using engine,3.7,2.0600000000000023,344.7
2024-05-23 09:52:14,Under way using engine,3.7,2.2399999999999523,345.09999999999997
2024-05-23 09:52:24,Under way using engine,3.7,2.419999999999959,345.5
2024-05-23 09:52:34,Under way using engine,3.7,2.599999999999966,345.9
2024-05-23 09:52:44,Under way using engine,3.7,3.099999999999966,346.9
2024-05-23 09:52:54,Under way using engine,3.72,3.859999999999957,346.9
2024-05-23 09:53:04,Under way using engine,3.74,4.6200000000000045,346.9
2024-05-23 09:53:14,Under way using engine,3.76,5.3799999999999955,346.9
2024-05-23 09:53:24,Under way using engine,3.78,6.139999999999986,346.9
2024-05-23 09:53:34,Under way using engine,3.8,6.899999999999977,346.9
2024-05-23 09:53:44,Under way using engine,3.8,7.0,346.9
2024-05-23 09:53:54,Under way using engine,3.78,6.980000000000018,347.09999999999997
2024-05-23 09:54:04,Under way using engine,3.76,6.9599999999999795,347.29999999999995
2024-05-23 09:54:14,Under way using engine,3.74,6.939999999999998,347.5
2024-05-23 09:54:24,Under way using engine,3.72,6.919999999999959,347.7
2024-05-23 09:54:34,Under way using engine,3.7,6.899999999999977,347.9
2024-05-23 09:54:44,Under way using engine,3.8,7.199999999999989,347.9
2024-05-23 09:54:54,Under way using engine,3.8,7.633333333333269,347.9
2024-05-23 09:55:04,Under way using engine,3.8,8.066666666666663,347.9
2024-05-23 09:55:14,Under way using engine,3.8,8.5,347.9
2024-05-23 09:55:24,Under way using engine,3.75,8.350000000000023,347.9
2024-05-23 09:55:34,Under way using engine,3.7,8.199999999999989,347.9
2024-05-23 09:55:44,Under way using engine,3.7,7.699999999999989,347.9
2024-05-23 09:55:54,Under way using engine,3.7,7.366666666666674,348.56666666666666
2024-05-23 09:56:04,Under way using engine,3.7,7.033333333333303,349.2333333333333
2024-05-23 09:56:14,Under way using engine,3.7,6.699999999999989,349.9
2024-05-23 09:56:24,Under way using engine,3.7,6.449999999999989,350.9
2024-05-23 09:56:34,Under way using engine,3.7,6.199999999999989,351.9
2024-05-23 09:56:44,Under way using engine,3.7,5.899999999999977,352.9
