Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:19:23,Under way using engine,12.5,0.0,0.0
2024-04-22 17:19:33,Under way using engine,12.5,0.0,0.0
2024-04-22 17:19:43,Under way using engine,12.55,0.39999999999997726,0.0
2024-04-22 17:19:53,Under way using engine,12.6,0.8000000000000114,0.0
2024-04-22 17:20:03,Under way using engine,12.55,0.5500000000000114,359.5
2024-04-22 17:20:13,Under way using engine,12.5,0.30000000000001137,359.0
2024-04-22 17:20:23,Under way using engine,12.6,0.8000000000000114,358.0
2024-04-22 17:20:33,Under way using engine,12.5,0.5,355.0
2024-04-22 17:20:43,Under way using engine,12.3,357.75,352.0
2024-04-22 17:20:53,Under way using engine,12.1,355.0,349.0
2024-04-22 17:21:03,Under way using engine,11.933333333333334,351.93333333333334,347.0
2024-04-22 17:21:13,Under way using engine,11.766666666666666,348.8666666666667,345.0
2024-04-22 17:21:23,Under way using engine,11.6,345.8,343.0
2024-04-22 17:21:33,Under way using engine,11.5,344.0,342.0
2024-04-22 17:21:43,Under way using engine,11.45,342.75,342.0
2024-04-22 17:21:53,Under way using engine,11.4,341.5,342.0
2024-04-22 17:22:03,Under way using engine,11.4,341.9,342.5
2024-04-22 17:22:13,Under way using engine,11.4,342.3,343.0
2024-04-22 17:22:23,Under way using engine,11.4,342.35,343.0
2024-04-22 17:22:33,Under way using engine,11.4,342.4,343.0
2024-04-22 17:22:43,Under way using engine,11.4,342.6,343.0
2024-04-22 17:22:53,Under way using engine,11.433333333333334,342.83333333333337,343.0
2024-04-22 17:23:03,Under way using engine,11.466666666666669,343.06666666666666,343.0
2024-04-22 17:23:13,Under way using engine,11.5,343.3,343.0
2024-04-22 17:23:23,Under way using engine,11.6,343.2,343.0
2024-04-22 17:23:33,Under way using engine,11.7,343.1,343.0
2024-04-22 17:23:43,Under way using engine,11.8,343.0,343.0
2024-04-22 17:23:53,Under way using engine,11.866666666666667,342.8666666666667,343.0
2024-04-22 17:24:03,Under way using engine,11.933333333333334,342.7333333333333,343.0
2024-04-22 17:24:13,Under way using engine,12.0,342.6,343.0
2024-04-22 17:24:23,Under way using engine,12.05,342.75,343.0
2024-04-22 17:24:33,Under way using engine,12.1,342.9,343.0
2024-04-22 17:24:43,Under way using engine,12.1,342.4,342.0
2024-04-22 17:24:53,Under way using engine,12.133333333333333,342.6,343.6666666666667
2024-04-22 17:25:03,Under way using engine,12.166666666666666,342.8,345.3333333333333
2024-04-22 17:25:13,Under way using engine,12.2,343.0,347.0
2024-04-22 17:25:23,Under way using engine,12.25,345.25,347.5
2024-04-22 17:25:33,Under way using engine,12.3,347.5,348.0
2024-04-22 17:25:43,Under way using engine,12.3,348.2,348.0
2024-04-22 17:25:53,Under way using engine,12.333333333333334,348.3333333333333,347.6666666666667
2024-04-22 17:26:03,Under way using engine,12.366666666666667,348.4666666666667,347.3333333333333
2024-04-22 17:26:13,Under way using engine,12.4,348.6,347.0
2024-04-22 17:26:23,Under way using engine,12.4,348.1,347.0
2024-04-22 17:26:33,Under way using engine,12.4,347.6,347.0
2024-04-22 17:26:43,Under way using engine,12.5,347.8,347.0
2024-04-22 17:26:53,Under way using engine,12.45,347.95000000000005,347.0
2024-04-22 17:27:03,Under way using engine,12.4,348.1,347.0
2024-04-22 17:27:13,Under way using engine,12.4,348.2,347.0
2024-04-22 17:27:23,Under way using engine,12.45,348.1,347.0
2024-04-22 17:27:33,Under way using engine,12.5,348.0,347.0
2024-04-22 17:27:43,Under way using engine,12.6,348.8,348.0
2024-04-22 17:27:53,Under way using engine,12.55,348.4,347.5
2024-04-22 17:28:03,Under way using engine,12.5,348.0,347.0
2024-04-22 17:28:13,Under way using engine,12.5,348.2,348.0
2024-04-22 17:28:23,Under way using engine,12.5,348.75,347.5
2024-04-22 17:28:33,Under way using engine,12.5,349.3,347.0
2024-04-22 17:28:43,Under way using engine,12.6,348.9,347.0
2024-04-22 17:28:53,Under way using engine,12.5,348.85,347.0
2024-04-22 17:29:03,Under way using engine,12.4,348.8,347.0
2024-04-22 17:29:13,Under way using engine,12.4,348.2,347.0
2024-04-22 17:29:23,Under way using engine,12.45,348.75,347.5
2024-04-22 17:29:33,Under way using engine,12.5,349.3,348.0
2024-04-22 17:29:43,Under way using engine,12.5,349.7,347.0
2024-04-22 17:29:53,Under way using engine,12.5,349.04999999999995,347.0
2024-04-22 17:30:03,Under way using engine,12.5,348.4,347.0
2024-04-22 17:30:13,Under way using engine,12.5,348.6,347.0
2024-04-22 17:30:23,Under way using engine,12.5,348.83333333333337,347.3333333333333
2024-04-22 17:30:33,Under way using engine,12.5,349.06666666666666,347.6666666666667
2024-04-22 17:30:43,Under way using engine,12.5,349.3,348.0
2024-04-22 17:30:53,Under way using engine,12.5,349.15,348.0
2024-04-22 17:31:03,Under way using engine,12.5,349.0,348.0
2024-04-22 17:31:13,Under way using engine,12.5,349.1,348.0
2024-04-22 17:31:23,Under way using engine,12.5,349.3,348.0
2024-04-22 17:31:33,Under way using engine,12.5,349.4,348.0
2024-04-22 17:31:43,Under way using engine,12.5,349.5,348.0
2024-04-22 17:31:53,Under way using engine,12.5,349.55,348.0
2024-04-22 17:32:03,Under way using engine,12.5,349.6,348.0
2024-04-22 17:32:13,Under way using engine,12.5,350.0,347.0
2024-04-22 17:32:23,Under way using engine,12.4,349.2,347.0
2024-04-22 17:32:33,Under way using engine,12.45,349.15,347.5
2024-04-22 17:32:43,Under way using engine,12.5,349.1,348.0
2024-04-22 17:32:53,Under way using engine,12.55,349.5,348.0
2024-04-22 17:33:03,Under way using engine,12.6,349.9,348.0
2024-04-22 17:33:13,Under way using engine,12.6,349.3,347.0
