Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:29:52,Under way using engine,12.3,0.0,0.5
2024-03-21 17:30:02,Under way using engine,12.3,359.925,0.5
2024-03-21 17:30:12,Under way using engine,12.3,359.85,0.5
2024-03-21 17:30:22,Under way using engine,12.3,359.775,0.5
2024-03-21 17:30:32,Under way using engine,12.3,359.7,0.5
2024-03-21 17:30:42,Under way using engine,12.3,359.7,0.5
2024-03-21 17:30:52,Under way using engine,12.3,359.7,0.5
2024-03-21 17:31:02,Under way using engine,12.3,359.3,0.5
2024-03-21 17:31:12,Under way using engine,12.3,359.3666666666667,0.5
2024-03-21 17:31:22,Under way using engine,12.3,359.43333333333334,0.5
2024-03-21 17:31:32,Under way using engine,12.3,359.5,0.5
2024-03-21 17:31:42,Under way using engine,12.3,359.4666666666667,0.5
2024-03-21 17:31:52,Under way using engine,12.3,359.43333333333334,0.5
2024-03-21 17:32:02,Under way using engine,12.3,359.4,0.5
2024-03-21 17:32:12,Under way using engine,12.3,359.6,0.5
2024-03-21 17:32:22,Under way using engine,12.3,359.8,0.5
2024-03-21 17:32:32,Under way using engine,12.3,0.0,0.5
2024-03-21 17:32:42,Under way using engine,12.3,0.0,0.16666666666668561
2024-03-21 17:32:52,Under way using engine,12.3,0.0,359.8333333333333
2024-03-21 17:33:02,Under way using engine,12.3,0.0,359.5
2024-03-21 17:33:12,Under way using engine,12.266666666666667,0.16666666666668561,0.16666666666668561
2024-03-21 17:33:22,Under way using engine,12.233333333333333,0.3333333333333144,0.8333333333333144
2024-03-21 17:33:32,Under way using engine,12.2,0.5,1.5
2024-03-21 17:33:42,Under way using engine,12.2,0.5666666666666629,1.1666666666666856
2024-03-21 17:33:52,Under way using engine,12.2,0.6333333333333258,0.8333333333333144
2024-03-21 17:34:02,Under way using engine,12.2,0.6999999999999886,0.5
2024-03-21 17:34:12,Under way using engine,12.2,0.8666666666666742,0.8333333333333144
2024-03-21 17:34:22,Under way using engine,12.2,1.033333333333303,1.1666666666666856
2024-03-21 17:34:32,Under way using engine,12.2,1.1999999999999886,1.5
2024-03-21 17:34:42,Under way using engine,12.2,1.1333333333333258,1.5
2024-03-21 17:34:52,Under way using engine,12.2,1.0666666666666629,1.5
2024-03-21 17:35:02,Under way using engine,12.2,1.0,1.5
2024-03-21 17:35:12,Under way using engine,12.2,0.8999999999999773,1.1666666666666856
2024-03-21 17:35:22,Under way using engine,12.2,0.8000000000000114,0.8333333333333144
2024-03-21 17:35:32,Under way using engine,12.2,0.6999999999999886,0.5
2024-03-21 17:35:42,Under way using engine,12.2,0.5,1.5
2024-03-21 17:35:52,Under way using engine,12.2,0.75,1.0
2024-03-21 17:36:02,Under way using engine,12.2,1.0,0.5
2024-03-21 17:36:12,Under way using engine,12.2,0.966666666666697,0.5
2024-03-21 17:36:22,Under way using engine,12.2,0.9333333333333371,0.5
2024-03-21 17:36:32,Under way using engine,12.2,0.8999999999999773,0.5
2024-03-21 17:36:42,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-21 17:36:52,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-21 17:37:02,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-21 17:37:12,Under way using engine,12.175,0.8000000000000114,1.5
2024-03-21 17:37:22,Under way using engine,12.15,0.8999999999999773,1.5
2024-03-21 17:37:32,Under way using engine,12.125,1.0,1.5
2024-03-21 17:37:42,Under way using engine,12.1,1.1000000000000227,1.5
2024-03-21 17:37:52,Under way using engine,12.05,0.6999999999999886,1.5
2024-03-21 17:38:02,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-21 17:38:12,Under way using engine,12.0,0.375,1.5
2024-03-21 17:38:22,Under way using engine,12.0,0.44999999999998863,1.5
2024-03-21 17:38:32,Under way using engine,12.0,0.5249999999999773,1.5
2024-03-21 17:38:42,Under way using engine,12.0,0.6000000000000227,1.5
2024-03-21 17:38:52,Under way using engine,12.0,0.6000000000000227,1.5
2024-03-21 17:39:02,Under way using engine,12.0,0.6000000000000227,1.5
2024-03-21 17:39:12,Under way using engine,12.0,0.6000000000000227,1.5
2024-03-21 17:39:22,Under way using engine,12.0,0.6000000000000227,1.5
2024-03-21 17:39:32,Under way using engine,12.0,0.6000000000000227,1.5
2024-03-21 17:39:42,Under way using engine,12.0,0.6000000000000227,1.5
2024-03-21 17:39:52,Under way using engine,11.983333333333334,0.6333333333333258,1.5
2024-03-21 17:40:02,Under way using engine,11.966666666666669,0.6666666666666288,1.5
2024-03-21 17:40:12,Under way using engine,11.95,0.6999999999999886,1.5
2024-03-21 17:40:22,Under way using engine,11.933333333333334,0.7333333333333485,1.5
2024-03-21 17:40:32,Under way using engine,11.916666666666668,0.7666666666666515,1.5
2024-03-21 17:40:42,Under way using engine,11.9,0.8000000000000114,1.5
2024-03-21 17:40:52,Under way using engine,11.9,0.6166666666666742,1.5
2024-03-21 17:41:02,Under way using engine,11.9,0.4333333333333371,1.5
2024-03-21 17:41:12,Under way using engine,11.9,0.25,1.5
2024-03-21 17:41:22,Under way using engine,11.9,0.06666666666666288,1.5
2024-03-21 17:41:32,Under way using engine,11.9,359.8833333333333,1.5
2024-03-21 17:41:42,Under way using engine,11.9,359.7,1.5
2024-03-21 17:41:52,Under way using engine,11.88,359.54,1.5
2024-03-21 17:42:02,Under way using engine,11.86,359.38,1.5
2024-03-21 17:42:12,Under way using engine,11.84,359.22,1.5
2024-03-21 17:42:22,Under way using engine,11.82,359.06,1.5
2024-03-21 17:42:32,Under way using engine,11.8,358.9,1.5
2024-03-21 17:42:42,Under way using engine,11.78,358.74,1.5
2024-03-21 17:42:52,Under way using engine,11.76,358.58,1.5
2024-03-21 17:43:02,Under way using engine,11.74,358.42,1.5
2024-03-21 17:43:12,Under way using engine,11.72,358.26,1.5
2024-03-21 17:43:22,Under way using engine,11.7,358.1,1.5
2024-03-21 17:43:32,Under way using engine,11.68,357.94,1.5
2024-03-21 17:43:42,Under way using engine,11.66,357.78,1.5
2024-03-21 17:43:52,Under way using engine,11.64,357.62,1.5
2024-03-21 17:44:02,Under way using engine,11.62,357.46,1.5
2024-03-21 17:44:12,Under way using engine,11.6,357.3,1.5
2024-03-21 17:44:22,Under way using engine,11.6,357.3,1.5
2024-03-21 17:44:32,Under way using engine,11.6,357.3,1.5
2024-03-21 17:44:42,Under way using engine,11.6,357.3,1.5
