Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:29:46,Under way using engine,11.6,0.0,353.1
2024-03-30 07:29:56,Under way using engine,11.7,359.40000000000003,353.1
2024-03-30 07:30:06,Under way using engine,11.7,359.40000000000003,353.1
2024-03-30 07:30:16,Under way using engine,11.7,359.40000000000003,353.1
2024-03-30 07:30:26,Under way using engine,11.7,359.40000000000003,353.1
2024-03-30 07:30:36,Under way using engine,11.7,359.20000000000005,353.1
2024-03-30 07:30:46,Under way using engine,11.7,359.0,353.1
2024-03-30 07:30:56,Under way using engine,11.7,359.0,353.1
2024-03-30 07:31:06,Under way using engine,11.7,359.1333333333333,353.1
2024-03-30 07:31:16,Under way using engine,11.7,359.2666666666667,353.1
2024-03-30 07:31:26,Under way using engine,11.7,359.40000000000003,353.1
2024-03-30 07:31:36,Under way using engine,11.7,358.90000000000003,352.6
2024-03-30 07:31:46,Under way using engine,11.7,358.40000000000003,352.1
2024-03-30 07:31:56,Under way using engine,11.8,357.90000000000003,352.1
2024-03-30 07:32:06,Under way using engine,11.8,357.90000000000003,352.1
2024-03-30 07:32:16,Under way using engine,11.8,357.90000000000003,352.1
2024-03-30 07:32:26,Under way using engine,11.8,357.90000000000003,352.1
2024-03-30 07:32:36,Under way using engine,11.8,357.90000000000003,352.1
2024-03-30 07:32:46,Under way using engine,11.8,358.40000000000003,352.1
2024-03-30 07:32:56,Under way using engine,11.8,358.40000000000003,352.1
2024-03-30 07:33:06,Under way using engine,11.8,357.90000000000003,351.7666666666667
2024-03-30 07:33:16,Under way using engine,11.8,357.40000000000003,351.43333333333334
2024-03-30 07:33:26,Under way using engine,11.8,356.90000000000003,351.1
2024-03-30 07:33:36,Under way using engine,11.833333333333334,356.73333333333335,351.1
2024-03-30 07:33:46,Under way using engine,11.866666666666667,356.5666666666667,351.1
2024-03-30 07:33:56,Under way using engine,11.9,356.40000000000003,351.1
2024-03-30 07:34:06,Under way using engine,11.9,356.40000000000003,351.1
2024-03-30 07:34:16,Under way using engine,11.9,356.40000000000003,351.1
2024-03-30 07:34:26,Under way using engine,11.9,356.40000000000003,351.1
2024-03-30 07:34:36,Under way using engine,11.9,356.40000000000003,351.1
2024-03-30 07:34:46,Under way using engine,11.9,356.23333333333335,351.1
2024-03-30 07:34:56,Under way using engine,11.9,356.0666666666667,351.1
2024-03-30 07:35:06,Under way using engine,11.9,355.90000000000003,351.1
2024-03-30 07:35:16,Under way using engine,11.9,355.73333333333335,351.1
2024-03-30 07:35:26,Under way using engine,11.9,355.5666666666667,351.1
2024-03-30 07:35:36,Under way using engine,11.9,355.40000000000003,351.1
2024-03-30 07:35:46,Under way using engine,11.925,355.375,351.1
2024-03-30 07:35:56,Under way using engine,11.95,355.35,351.1
2024-03-30 07:36:06,Under way using engine,11.975,355.32500000000005,351.1
2024-03-30 07:36:16,Under way using engine,12.0,355.3,351.1
2024-03-30 07:36:26,Under way using engine,12.05,355.3,351.1
2024-03-30 07:36:36,Under way using engine,12.1,355.3,351.1
2024-03-30 07:36:46,Under way using engine,12.1,355.3,351.1
2024-03-30 07:36:56,Under way using engine,12.1,355.3,351.1
2024-03-30 07:37:06,Under way using engine,12.1,355.3,351.1
2024-03-30 07:37:16,Under way using engine,12.1,355.3,351.1
2024-03-30 07:37:26,Under way using engine,12.15,355.3,351.1
2024-03-30 07:37:36,Under way using engine,12.2,355.3,351.1
2024-03-30 07:37:46,Under way using engine,12.2,355.3,351.1
