Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:00:25,Under way using engine,11.1,359.2,359.7
2024-06-16 03:00:35,Under way using engine,11.1,359.17499999999995,359.7
2024-06-16 03:00:45,Under way using engine,11.1,359.15,359.7
2024-06-16 03:00:55,Under way using engine,11.1,359.125,359.7
2024-06-16 03:01:05,Under way using engine,11.1,359.1,359.7
2024-06-16 03:01:15,Under way using engine,11.1,359.1,359.7
2024-06-16 03:01:25,Under way using engine,11.1,359.1,359.7
2024-06-16 03:01:35,Under way using engine,11.05,359.1,359.7
2024-06-16 03:01:45,Under way using engine,11.0,359.1,359.7
2024-06-16 03:01:55,Under way using engine,11.025,359.125,359.7
2024-06-16 03:02:05,Under way using engine,11.05,359.15,359.7
2024-06-16 03:02:15,Under way using engine,11.075,359.17499999999995,359.7
2024-06-16 03:02:25,Under way using engine,11.1,359.2,359.7
2024-06-16 03:02:35,Under way using engine,11.08,359.22,359.7
2024-06-16 03:02:45,Under way using engine,11.06,359.24,359.7
2024-06-16 03:02:55,Under way using engine,11.04,359.26,359.7
2024-06-16 03:03:05,Under way using engine,11.02,359.28,359.7
2024-06-16 03:03:15,Under way using engine,11.0,359.29999999999995,359.7
2024-06-16 03:03:25,Under way using engine,11.1,359.2,359.7
2024-06-16 03:03:35,Under way using engine,11.1,359.2,359.7
