Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:33:16,Under way using engine,8.25,358.3,355.8
2024-06-20 00:33:26,Under way using engine,8.233333333333333,358.1333333333333,355.6333333333333
2024-06-20 00:33:36,Under way using engine,8.216666666666667,357.9666666666667,355.4666666666667
2024-06-20 00:33:46,Under way using engine,8.2,357.8,355.3
2024-06-20 00:33:56,Under way using engine,8.2,357.35,354.8
2024-06-20 00:34:06,Under way using engine,8.2,356.90000000000003,354.3
2024-06-20 00:34:16,Under way using engine,8.2,356.45,353.8
2024-06-20 00:34:26,Under way using engine,8.2,356.0,353.3
2024-06-20 00:34:36,Under way using engine,8.2,355.55,352.8
2024-06-20 00:34:46,Under way using engine,8.2,355.1,352.3
2024-06-20 00:34:56,Under way using engine,8.2,354.6666666666667,351.9666666666667
2024-06-20 00:35:06,Under way using engine,8.2,354.23333333333335,351.6333333333333
2024-06-20 00:35:16,Under way using engine,8.2,353.8,351.3
2024-06-20 00:35:26,Under way using engine,8.2,353.56666666666666,350.9666666666667
2024-06-20 00:35:36,Under way using engine,8.2,353.33333333333337,350.6333333333333
2024-06-20 00:35:46,Under way using engine,8.2,353.1,350.3
2024-06-20 00:35:56,Under way using engine,8.166666666666666,353.0,350.6333333333333
2024-06-20 00:36:06,Under way using engine,8.133333333333333,352.90000000000003,350.9666666666667
2024-06-20 00:36:16,Under way using engine,8.1,352.8,351.3
2024-06-20 00:36:26,Under way using engine,8.116666666666667,352.8,351.3
2024-06-20 00:36:36,Under way using engine,8.133333333333333,352.8,351.3
2024-06-20 00:36:46,Under way using engine,8.149999999999999,352.8,351.3
2024-06-20 00:36:56,Under way using engine,8.166666666666666,352.8,351.3
2024-06-20 00:37:06,Under way using engine,8.183333333333334,352.8,351.3
2024-06-20 00:37:16,Under way using engine,8.2,352.8,351.3
2024-06-20 00:37:26,Under way using engine,8.2,352.8,351.3
