Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:38:30,Under way using engine,2.0,0.0,359.3
2024-03-12 04:38:40,Under way using engine,2.0,359.8,359.3
2024-03-12 04:38:50,Under way using engine,1.98,0.18000000000000682,359.5
2024-03-12 04:39:00,Under way using engine,1.96,0.5600000000000023,359.7
2024-03-12 04:39:10,Under way using engine,1.94,0.9399999999999977,359.9
2024-03-12 04:39:20,Under way using engine,1.92,1.3199999999999932,0.10000000000002274
2024-03-12 04:39:30,Under way using engine,1.9,1.6999999999999886,0.30000000000001137
2024-03-12 04:39:40,Under way using engine,1.9,1.5,0.30000000000001137
2024-03-12 04:39:50,Under way using engine,1.8666666666666667,1.466666666666697,0.30000000000001137
2024-03-12 04:40:00,Under way using engine,1.8333333333333333,1.4333333333333371,0.30000000000001137
2024-03-12 04:40:10,Under way using engine,1.8,1.3999999999999773,0.30000000000001137
2024-03-12 04:40:20,Under way using engine,1.8,1.5500000000000114,0.30000000000001137
2024-03-12 04:40:30,Under way using engine,1.8,1.6999999999999886,0.30000000000001137
2024-03-12 04:40:40,Under way using engine,1.8,1.6999999999999886,0.30000000000001137
2024-03-12 04:40:50,Under way using engine,1.8,1.7666666666666515,0.30000000000001137
2024-03-12 04:41:00,Under way using engine,1.8,1.8333333333333144,0.30000000000001137
2024-03-12 04:41:10,Under way using engine,1.8,1.8999999999999773,0.30000000000001137
2024-03-12 04:41:20,Under way using engine,1.8,1.75,0.30000000000001137
2024-03-12 04:41:30,Under way using engine,1.8,1.6000000000000227,0.30000000000001137
2024-03-12 04:41:40,Under way using engine,1.775,1.5249999999999773,0.30000000000001137
2024-03-12 04:41:50,Under way using engine,1.75,1.4499999999999886,0.30000000000001137
2024-03-12 04:42:00,Under way using engine,1.725,1.375,0.30000000000001137
2024-03-12 04:42:10,Under way using engine,1.7,1.3000000000000114,0.30000000000001137
2024-03-12 04:42:20,Under way using engine,1.7,1.4499999999999886,0.30000000000001137
2024-03-12 04:42:30,Under way using engine,1.7,1.6000000000000227,0.30000000000001137
2024-03-12 04:42:40,Under way using engine,1.7,1.8500000000000227,0.30000000000001137
2024-03-12 04:42:50,Under way using engine,1.7,2.1000000000000227,0.30000000000001137
2024-03-12 04:43:00,Under way using engine,1.7,2.3500000000000227,0.30000000000001137
2024-03-12 04:43:10,Under way using engine,1.7,2.6000000000000227,0.30000000000001137
2024-03-12 04:43:20,Under way using engine,1.7,2.5500000000000114,0.30000000000001137
2024-03-12 04:43:30,Under way using engine,1.7,2.5,0.30000000000001137
2024-03-12 04:43:40,Under way using engine,1.675,2.4250000000000114,0.30000000000001137
2024-03-12 04:43:50,Under way using engine,1.65,2.3500000000000227,0.30000000000001137
2024-03-12 04:44:00,Under way using engine,1.625,2.2749999999999773,0.30000000000001137
