Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:18:01,Under way using engine,13.3,0.0,359.5
2024-06-10 07:18:11,Under way using engine,13.28888888888889,0.06666666666666288,359.5
2024-06-10 07:18:21,Under way using engine,13.27777777777778,0.13333333333332575,359.5
2024-06-10 07:18:31,Under way using engine,13.266666666666667,0.19999999999998863,359.5
2024-06-10 07:18:41,Under way using engine,13.255555555555556,0.2666666666666515,359.5
2024-06-10 07:18:51,Under way using engine,13.244444444444444,0.33333333333337123,359.5
2024-06-10 07:19:01,Under way using engine,13.233333333333334,0.39999999999997726,359.5
2024-06-10 07:19:11,Under way using engine,13.222222222222223,0.466666666666697,359.5
2024-06-10 07:19:21,Under way using engine,13.211111111111112,0.533333333333303,359.5
2024-06-10 07:19:31,Under way using engine,13.2,0.6000000000000227,359.5
2024-06-10 07:19:41,Under way using engine,13.188888888888888,0.6666666666666288,359.5
2024-06-10 07:19:51,Under way using engine,13.177777777777775,0.7333333333333485,359.5
2024-06-10 07:20:01,Under way using engine,13.166666666666666,0.7999999999999545,359.5
2024-06-10 07:20:11,Under way using engine,13.155555555555557,0.8666666666666742,359.5
2024-06-10 07:20:21,Under way using engine,13.144444444444444,0.9333333333333371,359.5
2024-06-10 07:20:31,Under way using engine,13.133333333333333,1.0,359.5
2024-06-10 07:20:41,Under way using engine,13.122222222222222,1.0666666666666629,359.5
2024-06-10 07:20:51,Under way using engine,13.11111111111111,1.1333333333333258,359.5
2024-06-10 07:21:01,Under way using engine,13.1,1.1999999999999886,359.5
2024-06-10 07:21:11,Under way using engine,13.116666666666667,0.9833333333333485,359.5
2024-06-10 07:21:21,Under way using engine,13.133333333333333,0.7666666666666515,359.5
2024-06-10 07:21:31,Under way using engine,13.15,0.5500000000000114,359.5
2024-06-10 07:21:41,Under way using engine,13.166666666666666,0.33333333333337123,359.5
2024-06-10 07:21:51,Under way using engine,13.183333333333334,0.11666666666667425,359.5
2024-06-10 07:22:01,Under way using engine,13.2,359.9,359.5
2024-06-10 07:22:11,Under way using engine,13.2,0.22500000000002274,359.75
2024-06-10 07:22:21,Under way using engine,13.2,0.5500000000000114,0.0
2024-06-10 07:22:31,Under way using engine,13.2,0.875,0.25
2024-06-10 07:22:41,Under way using engine,13.2,1.1999999999999886,0.5
2024-06-10 07:22:51,Under way using engine,13.2,0.14999999999997726,0.0
2024-06-10 07:23:01,Under way using engine,13.2,359.1,359.5
2024-06-10 07:23:11,Under way using engine,13.175,359.875,359.75
2024-06-10 07:23:21,Under way using engine,13.15,0.6499999999999773,0.0
2024-06-10 07:23:31,Under way using engine,13.125,1.4249999999999545,0.25
2024-06-10 07:23:41,Under way using engine,13.1,2.1999999999999886,0.5
2024-06-10 07:23:51,Under way using engine,13.166666666666666,1.466666666666697,0.5
2024-06-10 07:24:01,Under way using engine,13.233333333333334,0.7333333333333485,0.5
2024-06-10 07:24:11,Under way using engine,13.3,0.0,0.5
2024-06-10 07:24:21,Under way using engine,13.266666666666667,0.30000000000001137,0.16666666666662877
2024-06-10 07:24:31,Under way using engine,13.233333333333333,0.6000000000000227,359.83333333333337
2024-06-10 07:24:41,Under way using engine,13.2,0.8999999999999773,359.5
2024-06-10 07:24:51,Under way using engine,13.233333333333333,0.783333333333303,359.5
2024-06-10 07:25:01,Under way using engine,13.266666666666666,0.6666666666666288,359.5
2024-06-10 07:25:11,Under way using engine,13.3,0.5500000000000114,359.5
2024-06-10 07:25:21,Under way using engine,13.333333333333334,0.4333333333333371,359.5
2024-06-10 07:25:31,Under way using engine,13.366666666666667,0.3166666666666629,359.5
2024-06-10 07:25:41,Under way using engine,13.4,0.19999999999998863,359.5
2024-06-10 07:25:51,Under way using engine,13.4,0.2666666666666515,359.5
2024-06-10 07:26:01,Under way using engine,13.4,0.3333333333333144,359.5
2024-06-10 07:26:11,Under way using engine,13.4,0.39999999999997726,359.5
2024-06-10 07:26:21,Under way using engine,13.4,0.466666666666697,359.5
2024-06-10 07:26:31,Under way using engine,13.4,0.533333333333303,359.5
2024-06-10 07:26:41,Under way using engine,13.4,0.6000000000000227,359.5
2024-06-10 07:26:51,Under way using engine,13.4,0.5500000000000114,359.5
2024-06-10 07:27:01,Under way using engine,13.4,0.5,359.5
2024-06-10 07:27:11,Under way using engine,13.4,0.44999999999998863,359.5
2024-06-10 07:27:21,Under way using engine,13.4,0.39999999999997726,359.5
2024-06-10 07:27:31,Under way using engine,13.4,0.35000000000002274,359.5
2024-06-10 07:27:41,Under way using engine,13.4,0.30000000000001137,359.5
2024-06-10 07:27:51,Under way using engine,13.392857142857142,0.2428571428571331,359.5
2024-06-10 07:28:01,Under way using engine,13.385714285714286,0.1857142857143117,359.5
2024-06-10 07:28:11,Under way using engine,13.37857142857143,0.12857142857143344,359.5
2024-06-10 07:28:21,Under way using engine,13.371428571428572,0.07142857142855519,359.5
2024-06-10 07:28:31,Under way using engine,13.364285714285714,0.014285714285733775,359.5
2024-06-10 07:28:41,Under way using engine,13.357142857142858,359.95714285714286,359.5
2024-06-10 07:28:51,Under way using engine,13.35,359.9,359.5
2024-06-10 07:29:01,Under way using engine,13.342857142857143,359.84285714285716,359.5
2024-06-10 07:29:11,Under way using engine,13.335714285714284,359.7857142857143,359.5
2024-06-10 07:29:21,Under way using engine,13.32857142857143,359.7285714285714,359.5
