Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:00:06,Under way using engine,9.2,0.0,357.3
2024-03-31 21:00:16,Under way using engine,9.2,359.65000000000003,357.3
2024-03-31 21:00:26,Under way using engine,9.2,359.3,357.3
2024-03-31 21:00:36,Under way using engine,9.175,359.35,357.3
2024-03-31 21:00:46,Under way using engine,9.15,359.40000000000003,357.3
2024-03-31 21:00:56,Under way using engine,9.125,359.45,357.3
2024-03-31 21:01:06,Under way using engine,9.1,359.5,357.3
2024-03-31 21:01:16,Under way using engine,9.1,358.95,357.3
2024-03-31 21:01:26,Under way using engine,9.1,358.40000000000003,357.3
2024-03-31 21:01:36,Under way using engine,9.133333333333333,358.7666666666667,357.6333333333333
2024-03-31 21:01:46,Under way using engine,9.166666666666666,359.1333333333333,357.9666666666667
2024-03-31 21:01:56,Under way using engine,9.2,359.5,358.3
2024-03-31 21:02:06,Under way using engine,9.1,359.90000000000003,357.3
2024-03-31 21:02:16,Under way using engine,9.1,359.65000000000003,357.8
2024-03-31 21:02:26,Under way using engine,9.1,359.40000000000003,358.3
2024-03-31 21:02:36,Under way using engine,9.1,359.55,358.3
2024-03-31 21:02:46,Under way using engine,9.1,359.7,358.3
2024-03-31 21:02:56,Under way using engine,9.1,359.3,357.3
2024-03-31 21:03:06,Under way using engine,9.1,359.6,357.3
2024-03-31 21:03:16,Under way using engine,9.1,359.90000000000003,357.3
2024-03-31 21:03:26,Under way using engine,9.1,0.19999999999998863,357.3
2024-03-31 21:03:36,Under way using engine,9.1,359.75,357.8
2024-03-31 21:03:46,Under way using engine,9.1,359.3,358.3
2024-03-31 21:03:56,Under way using engine,9.075,359.35,358.3
2024-03-31 21:04:06,Under way using engine,9.05,359.40000000000003,358.3
2024-03-31 21:04:16,Under way using engine,9.025,359.45,358.3
2024-03-31 21:04:26,Under way using engine,9.0,359.5,358.3
2024-03-31 21:04:36,Under way using engine,9.0,359.5,357.8
2024-03-31 21:04:46,Under way using engine,9.0,359.5,357.3
