Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:04:38,Under way using engine,14.9,0.0,349.8
2024-04-15 16:04:48,Under way using engine,14.833333333333334,358.81666666666666,347.9666666666667
2024-04-15 16:04:58,Under way using engine,14.766666666666667,357.6333333333333,346.1333333333333
2024-04-15 16:05:08,Under way using engine,14.7,356.45,344.3
2024-04-15 16:05:18,Under way using engine,14.633333333333333,355.2666666666667,342.4666666666667
2024-04-15 16:05:28,Under way using engine,14.566666666666666,354.08333333333337,340.6333333333333
2024-04-15 16:05:38,Under way using engine,14.5,352.90000000000003,338.8
2024-04-15 16:05:48,Under way using engine,14.411111111111111,350.6,337.0777777777778
2024-04-15 16:05:58,Under way using engine,14.322222222222225,348.3,335.35555555555555
2024-04-15 16:06:08,Under way using engine,14.233333333333334,346.00000000000006,333.6333333333333
2024-04-15 16:06:18,Under way using engine,14.144444444444444,343.70000000000005,331.9111111111111
2024-04-15 16:06:28,Under way using engine,14.055555555555555,341.40000000000003,330.1888888888889
2024-04-15 16:06:38,Under way using engine,13.966666666666669,339.1,328.4666666666667
2024-04-15 16:06:48,Under way using engine,13.877777777777778,336.8,326.74444444444447
2024-04-15 16:06:58,Under way using engine,13.78888888888889,334.5,325.02222222222224
2024-04-15 16:07:08,Under way using engine,13.7,332.2,323.3
2024-04-15 16:07:18,Under way using engine,13.61111111111111,329.90000000000003,321.5777777777778
2024-04-15 16:07:28,Under way using engine,13.522222222222222,327.6,319.85555555555555
2024-04-15 16:07:38,Under way using engine,13.433333333333334,325.3,318.1333333333333
2024-04-15 16:07:48,Under way using engine,13.344444444444443,323.0,316.4111111111111
2024-04-15 16:07:58,Under way using engine,13.255555555555556,320.7,314.6888888888889
2024-04-15 16:08:08,Under way using engine,13.166666666666668,318.40000000000003,312.9666666666667
2024-04-15 16:08:18,Under way using engine,13.077777777777778,316.1,311.24444444444447
2024-04-15 16:08:28,Under way using engine,12.988888888888887,313.8,309.52222222222224
2024-04-15 16:08:38,Under way using engine,12.9,311.5,307.8
2024-04-15 16:08:48,Under way using engine,12.966666666666669,312.23333333333335,307.9666666666667
2024-04-15 16:08:58,Under way using engine,13.033333333333331,312.9666666666667,308.1333333333333
2024-04-15 16:09:08,Under way using engine,13.1,313.7,308.3
2024-04-15 16:09:18,Under way using engine,13.166666666666668,314.43333333333334,308.4666666666667
2024-04-15 16:09:28,Under way using engine,13.233333333333334,315.1666666666667,308.6333333333333
2024-04-15 16:09:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:09:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:09:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:10:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:10:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:10:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:10:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:10:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:10:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:11:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:11:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:11:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:11:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:11:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:11:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:12:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:12:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:12:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:12:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:12:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:12:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:13:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:13:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:13:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:13:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:13:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:13:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:14:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:14:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:14:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:14:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:14:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:14:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:15:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:15:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:15:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:15:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:15:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:15:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:16:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:16:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:16:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:16:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:16:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:16:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:17:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:17:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:17:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:17:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:17:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:17:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:18:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:18:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:18:28,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:18:38,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:18:48,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:18:58,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:19:08,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:19:18,Under way using engine,13.3,315.90000000000003,308.8
2024-04-15 16:19:28,Under way using engine,13.3,315.90000000000003,308.8
