Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:36:37,Under way using engine,12.2,0.0,354.2
2024-03-16 21:36:47,Under way using engine,12.2,0.6999999999999886,354.2
2024-03-16 21:36:57,Under way using engine,12.1,358.0,354.2
2024-03-16 21:37:07,Under way using engine,12.05,358.35,353.7
2024-03-16 21:37:17,Under way using engine,12.0,358.7,353.2
2024-03-16 21:37:27,Under way using engine,12.0,357.79999999999995,352.2
2024-03-16 21:37:37,Under way using engine,12.0,356.9,351.2
2024-03-16 21:37:47,Under way using engine,12.0,357.4,350.2
2024-03-16 21:37:57,Under way using engine,11.9,355.7,349.2
2024-03-16 21:38:07,Under way using engine,11.85,355.0,347.7
2024-03-16 21:38:17,Under way using engine,11.8,354.29999999999995,346.2
2024-03-16 21:38:27,Under way using engine,11.7,352.2,344.5333333333333
2024-03-16 21:38:37,Under way using engine,11.6,350.1,342.8666666666667
2024-03-16 21:38:47,Under way using engine,11.5,348.0,341.2
2024-03-16 21:38:57,Under way using engine,11.4,347.6,341.2
2024-03-16 21:39:07,Under way using engine,11.4,346.4,339.7
2024-03-16 21:39:17,Under way using engine,11.4,345.2,338.2
2024-03-16 21:39:27,Under way using engine,11.366666666666667,343.8333333333333,337.2
2024-03-16 21:39:37,Under way using engine,11.333333333333334,342.4666666666667,336.2
2024-03-16 21:39:47,Under way using engine,11.3,341.1,335.2
2024-03-16 21:39:57,Under way using engine,11.3,340.29999999999995,333.2
2024-03-16 21:40:07,Under way using engine,11.2,339.0,333.2
2024-03-16 21:40:17,Under way using engine,11.1,337.7,333.2
2024-03-16 21:40:27,Under way using engine,11.1,336.9666666666667,332.8666666666667
2024-03-16 21:40:37,Under way using engine,11.1,336.2333333333333,332.5333333333333
2024-03-16 21:40:47,Under way using engine,11.1,335.5,332.2
2024-03-16 21:40:57,Under way using engine,11.133333333333333,335.5333333333333,332.2
2024-03-16 21:41:07,Under way using engine,11.166666666666666,335.56666666666666,332.2
2024-03-16 21:41:17,Under way using engine,11.2,335.6,332.2
2024-03-16 21:41:27,Under way using engine,11.2,335.4,332.0333333333333
2024-03-16 21:41:37,Under way using engine,11.2,335.2,331.8666666666667
2024-03-16 21:41:47,Under way using engine,11.2,335.0,331.7
2024-03-16 21:41:57,Under way using engine,11.2,334.79999999999995,331.5333333333333
2024-03-16 21:42:07,Under way using engine,11.2,334.6,331.3666666666667
2024-03-16 21:42:17,Under way using engine,11.2,334.4,331.2
2024-03-16 21:42:27,Under way using engine,11.2,335.2,332.2
2024-03-16 21:42:37,Under way using engine,11.2,335.4,331.95
2024-03-16 21:42:47,Under way using engine,11.2,335.6,331.7
2024-03-16 21:42:57,Under way using engine,11.2,335.79999999999995,331.45
2024-03-16 21:43:07,Under way using engine,11.2,336.0,331.2
2024-03-16 21:43:17,Under way using engine,11.2,336.1,331.2
2024-03-16 21:43:27,Under way using engine,11.2,334.79999999999995,331.2
2024-03-16 21:43:37,Under way using engine,11.175,334.5,330.7
2024-03-16 21:43:47,Under way using engine,11.15,334.2,330.2
2024-03-16 21:43:57,Under way using engine,11.125,333.9,329.7
2024-03-16 21:44:07,Under way using engine,11.1,333.6,329.2
2024-03-16 21:44:17,Under way using engine,11.0,333.2,329.2
2024-03-16 21:44:27,Under way using engine,11.0,333.2,329.2
2024-03-16 21:44:37,Under way using engine,11.05,333.0,329.45
2024-03-16 21:44:47,Under way using engine,11.1,332.79999999999995,329.7
2024-03-16 21:44:57,Under way using engine,11.15,332.6,329.95
2024-03-16 21:45:07,Under way using engine,11.2,332.4,330.2
2024-03-16 21:45:17,Under way using engine,11.15,332.45,330.7
2024-03-16 21:45:27,Under way using engine,11.1,332.5,331.2
2024-03-16 21:45:37,Under way using engine,11.2,333.2,331.2
2024-03-16 21:45:47,Under way using engine,11.3,333.9,331.2
2024-03-16 21:45:57,Under way using engine,11.3,333.75,330.2
2024-03-16 21:46:07,Under way using engine,11.3,333.6,329.2
2024-03-16 21:46:17,Under way using engine,11.25,332.04999999999995,330.2
2024-03-16 21:46:27,Under way using engine,11.2,330.5,331.2
2024-03-16 21:46:37,Under way using engine,11.2,332.15,330.7
2024-03-16 21:46:47,Under way using engine,11.2,333.79999999999995,330.2
2024-03-16 21:46:57,Under way using engine,11.25,332.9,329.2
2024-03-16 21:47:07,Under way using engine,11.3,332.0,328.2
2024-03-16 21:47:17,Under way using engine,11.3,331.15,328.7
2024-03-16 21:47:27,Under way using engine,11.3,330.29999999999995,329.2
2024-03-16 21:47:37,Under way using engine,11.3,330.2,329.7
2024-03-16 21:47:47,Under way using engine,11.3,330.1,330.2
2024-03-16 21:47:57,Under way using engine,11.25,330.75,330.2
2024-03-16 21:48:07,Under way using engine,11.2,331.4,330.2
2024-03-16 21:48:17,Under way using engine,11.25,330.85,330.7
2024-03-16 21:48:27,Under way using engine,11.3,330.29999999999995,331.2
2024-03-16 21:48:37,Under way using engine,11.35,330.75,330.7
2024-03-16 21:48:47,Under way using engine,11.4,331.2,330.2
2024-03-16 21:48:57,Under way using engine,11.45,331.04999999999995,329.7
2024-03-16 21:49:07,Under way using engine,11.5,330.9,329.2
2024-03-16 21:49:17,Under way using engine,11.4,330.5,329.2
2024-03-16 21:49:27,Under way using engine,11.3,330.1,329.2
2024-03-16 21:49:37,Under way using engine,11.35,329.9,330.2
2024-03-16 21:49:47,Under way using engine,11.4,329.7,331.2
2024-03-16 21:49:57,Under way using engine,11.45,330.54999999999995,331.2
2024-03-16 21:50:07,Under way using engine,11.5,331.4,331.2
2024-03-16 21:50:17,Under way using engine,11.5,331.29999999999995,331.2
2024-03-16 21:50:27,Under way using engine,11.5,331.2,331.2
2024-03-16 21:50:37,Under way using engine,11.45,332.85,327.7
2024-03-16 21:50:47,Under way using engine,11.4,334.5,324.2
2024-03-16 21:50:57,Under way using engine,11.2,331.75,318.2
2024-03-16 21:51:07,Under way using engine,11.0,329.0,312.2
2024-03-16 21:51:17,Under way using engine,10.75,322.5,310.2
2024-03-16 21:51:27,Under way using engine,10.5,316.0,308.2
