Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:28:47,Under way using engine,12.6,0.0,1.3999999999999773
2024-06-23 23:28:57,Under way using engine,12.6,0.5,1.8999999999999773
2024-06-23 23:29:07,Under way using engine,12.6,1.0,2.3999999999999773
2024-06-23 23:29:17,Under way using engine,12.6,1.4500000000000455,2.3999999999999773
2024-06-23 23:29:27,Under way using engine,12.6,1.8999999999999773,2.3999999999999773
2024-06-23 23:29:37,Under way using engine,12.6,2.3000000000000114,1.8999999999999773
2024-06-23 23:29:47,Under way using engine,12.6,2.7000000000000455,1.3999999999999773
2024-06-23 23:29:57,Under way using engine,12.6,2.2000000000000455,0.8999999999999773
2024-06-23 23:30:07,Under way using engine,12.6,1.7000000000000455,0.39999999999997726
2024-06-23 23:30:17,Under way using engine,12.6,1.25,0.39999999999997726
2024-06-23 23:30:27,Under way using engine,12.6,0.8000000000000114,0.39999999999997726
2024-06-23 23:30:37,Under way using engine,12.6,0.8000000000000114,0.39999999999997726
2024-06-23 23:30:47,Under way using engine,12.6,359.9,0.39999999999997726
2024-06-23 23:30:57,Under way using engine,12.55,0.4500000000000455,1.3999999999999773
2024-06-23 23:31:07,Under way using engine,12.5,1.0,2.3999999999999773
2024-06-23 23:31:17,Under way using engine,12.5,1.2000000000000455,2.3999999999999773
2024-06-23 23:31:27,Under way using engine,12.5,1.3999999999999773,2.3999999999999773
2024-06-23 23:31:37,Under way using engine,12.5,2.3999999999999773,2.3999999999999773
2024-06-23 23:31:47,Under way using engine,12.5,2.8000000000000114,2.3999999999999773
2024-06-23 23:31:57,Under way using engine,12.5,2.6000000000000227,1.7333333333333485
2024-06-23 23:32:07,Under way using engine,12.5,2.3999999999999773,1.0666666666666629
2024-06-23 23:32:17,Under way using engine,12.5,2.2000000000000455,0.39999999999997726
2024-06-23 23:32:27,Under way using engine,12.5,2.2000000000000455,0.39999999999997726
2024-06-23 23:32:37,Under way using engine,12.5,1.7000000000000455,0.39999999999997726
2024-06-23 23:32:47,Under way using engine,12.5,0.8000000000000114,0.39999999999997726
2024-06-23 23:32:57,Under way using engine,12.45,0.6000000000000227,0.8999999999999773
2024-06-23 23:33:07,Under way using engine,12.4,0.39999999999997726,1.3999999999999773
2024-06-23 23:33:17,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-06-23 23:33:27,Under way using engine,12.4,1.0,2.3999999999999773
