Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:44:30,Under way using engine,15.5,0.0,2.3000000000000114
2024-06-20 22:44:40,Under way using engine,15.4,359.1,2.3000000000000114
2024-06-20 22:44:50,Under way using engine,15.3,358.20000000000005,2.3000000000000114
2024-06-20 22:45:00,Under way using engine,15.2,357.3,2.3000000000000114
2024-06-20 22:45:10,Under way using engine,15.3,358.43333333333334,2.3000000000000114
2024-06-20 22:45:20,Under way using engine,15.4,359.5666666666667,2.3000000000000114
2024-06-20 22:45:30,Under way using engine,15.5,0.7000000000000455,2.3000000000000114
2024-06-20 22:45:40,Under way using engine,15.5,0.9333333333333371,2.3000000000000114
2024-06-20 22:45:50,Under way using engine,15.5,1.1666666666666856,2.3000000000000114
2024-06-20 22:46:00,Under way using engine,15.5,1.3999999999999773,2.3000000000000114
2024-06-20 22:46:10,Under way using engine,15.5,1.5,1.966666666666697
2024-06-20 22:46:20,Under way using engine,15.5,1.6000000000000227,1.6333333333333258
2024-06-20 22:46:30,Under way using engine,15.5,1.7000000000000455,1.3000000000000114
2024-06-20 22:46:40,Under way using engine,15.516666666666666,1.4166666666666856,1.466666666666697
2024-06-20 22:46:50,Under way using engine,15.533333333333331,1.1333333333333258,1.6333333333333258
2024-06-20 22:47:00,Under way using engine,15.55,0.8500000000000227,1.8000000000000114
2024-06-20 22:47:10,Under way using engine,15.566666666666666,0.5666666666666629,1.966666666666697
2024-06-20 22:47:20,Under way using engine,15.583333333333332,0.283333333333303,2.1333333333333258
2024-06-20 22:47:30,Under way using engine,15.6,0.0,2.3000000000000114
2024-06-20 22:47:40,Under way using engine,15.616666666666667,359.91666666666663,2.1333333333333258
2024-06-20 22:47:50,Under way using engine,15.633333333333333,359.83333333333337,1.966666666666697
2024-06-20 22:48:00,Under way using engine,15.65,359.75,1.8000000000000114
2024-06-20 22:48:10,Under way using engine,15.666666666666666,359.66666666666663,1.6333333333333258
2024-06-20 22:48:20,Under way using engine,15.683333333333334,359.58333333333337,1.466666666666697
2024-06-20 22:48:30,Under way using engine,15.7,359.5,1.3000000000000114
2024-06-20 22:48:40,Under way using engine,15.666666666666666,359.76666666666665,1.466666666666697
2024-06-20 22:48:50,Under way using engine,15.633333333333333,0.03333333333330302,1.6333333333333258
