Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:50:19,Under way using engine,12.1,0.0,358.3
2024-04-05 06:50:29,Under way using engine,12.075,359.875,358.55
2024-04-05 06:50:39,Under way using engine,12.05,359.75,358.8
2024-04-05 06:50:49,Under way using engine,12.025,359.625,359.05
2024-04-05 06:50:59,Under way using engine,12.0,359.5,359.3
2024-04-05 06:51:09,Under way using engine,11.95,359.75,358.8
2024-04-05 06:51:19,Under way using engine,11.9,0.0,358.3
2024-04-05 06:51:29,Under way using engine,11.95,0.07499999999998863,358.55
2024-04-05 06:51:39,Under way using engine,12.0,0.1500000000000341,358.8
2024-04-05 06:51:49,Under way using engine,12.05,0.22500000000002274,359.05
2024-04-05 06:51:59,Under way using engine,12.1,0.30000000000001137,359.3
2024-04-05 06:52:09,Under way using engine,12.1,0.8000000000000114,359.3
2024-04-05 06:52:19,Under way using engine,12.1,0.8000000000000114,359.3
2024-04-05 06:52:29,Under way using engine,12.05,0.6500000000000341,359.05
2024-04-05 06:52:39,Under way using engine,12.0,0.5,358.8
2024-04-05 06:52:49,Under way using engine,11.95,0.3499999999999659,358.55
2024-04-05 06:52:59,Under way using engine,11.9,0.19999999999998863,358.3
2024-04-05 06:53:09,Under way using engine,12.0,0.4000000000000341,359.3
2024-04-05 06:53:19,Under way using engine,12.0,0.5,359.3
2024-04-05 06:53:29,Under way using engine,12.0,0.19999999999998863,359.3
2024-04-05 06:53:39,Under way using engine,12.0,0.0,359.3
2024-04-05 06:53:49,Under way using engine,12.0,0.9000000000000341,359.3
2024-04-05 06:53:59,Under way using engine,12.0,0.5,359.3
2024-04-05 06:54:09,Under way using engine,11.9,0.30000000000001137,358.3
2024-04-05 06:54:19,Under way using engine,11.9,0.5,358.3
2024-04-05 06:54:29,Under way using engine,12.0,0.5,358.3
2024-04-05 06:54:39,Under way using engine,11.9,359.8,359.3
2024-04-05 06:54:49,Under way using engine,11.9,359.8,358.3
2024-04-05 06:54:59,Under way using engine,12.0,0.19999999999998863,359.3
2024-04-05 06:55:09,Under way using engine,11.9,0.19999999999998863,358.3
2024-04-05 06:55:19,Under way using engine,11.8,0.10000000000002274,359.3
2024-04-05 06:55:29,Under way using engine,11.8,359.90000000000003,359.3
2024-04-05 06:55:39,Under way using engine,11.8,359.40000000000003,359.3
2024-04-05 06:55:49,Under way using engine,11.9,359.5,359.3
2024-04-05 06:55:59,Under way using engine,11.9,0.10000000000002274,359.3
2024-04-05 06:56:09,Under way using engine,11.9,359.5,359.3
2024-04-05 06:56:19,Under way using engine,11.8,0.10000000000002274,358.3
2024-04-05 06:56:29,Under way using engine,11.8,0.5,358.3
2024-04-05 06:56:39,Under way using engine,11.8,0.19999999999998863,358.3
