Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:11:49,Under way using engine,10.1,0.0,4.899999999999977
2024-04-11 01:11:59,Under way using engine,10.05,0.10000000000002274,5.399999999999977
2024-04-11 01:12:09,Under way using engine,10.0,0.20000000000004547,5.899999999999977
2024-04-11 01:12:19,Under way using engine,10.0,0.5,5.899999999999977
2024-04-11 01:12:29,Under way using engine,10.0,0.39999999999997726,5.899999999999977
2024-04-11 01:12:39,Under way using engine,9.95,0.14999999999997726,5.399999999999977
2024-04-11 01:12:49,Under way using engine,9.9,359.9,4.899999999999977
2024-04-11 01:12:59,Under way using engine,9.95,0.20000000000004547,4.899999999999977
2024-04-11 01:13:09,Under way using engine,10.0,0.5,4.899999999999977
2024-04-11 01:13:19,Under way using engine,10.0,359.9,5.899999999999977
2024-04-11 01:13:29,Under way using engine,10.0,359.9,5.899999999999977
2024-04-11 01:13:39,Under way using engine,10.05,0.10000000000002274,5.399999999999977
2024-04-11 01:13:49,Under way using engine,10.1,0.30000000000001137,4.899999999999977
2024-04-11 01:13:59,Under way using engine,10.066666666666666,0.466666666666697,4.899999999999977
2024-04-11 01:14:09,Under way using engine,10.033333333333331,0.6333333333333258,4.899999999999977
2024-04-11 01:14:19,Under way using engine,10.0,0.8000000000000114,4.899999999999977
2024-04-11 01:14:29,Under way using engine,9.9,0.30000000000001137,4.899999999999977
2024-04-11 01:14:39,Under way using engine,10.0,0.05000000000001137,5.399999999999977
2024-04-11 01:14:49,Under way using engine,10.1,359.8,5.899999999999977
2024-04-11 01:14:59,Under way using engine,10.133333333333333,0.20000000000004547,5.566666666666663
2024-04-11 01:15:09,Under way using engine,10.166666666666666,0.6000000000000227,5.2333333333333485
2024-04-11 01:15:19,Under way using engine,10.2,1.0,4.899999999999977
2024-04-11 01:15:29,Under way using engine,10.1,0.6999999999999886,5.2333333333333485
2024-04-11 01:15:39,Under way using engine,10.0,0.39999999999997726,5.566666666666663
2024-04-11 01:15:49,Under way using engine,9.9,0.10000000000002274,5.899999999999977
2024-04-11 01:15:59,Under way using engine,10.0,359.3,4.899999999999977
2024-04-11 01:16:09,Under way using engine,9.95,359.55,5.399999999999977
2024-04-11 01:16:19,Under way using engine,9.9,359.8,5.899999999999977
2024-04-11 01:16:29,Under way using engine,10.0,359.70000000000005,5.899999999999977
2024-04-11 01:16:39,Under way using engine,9.95,359.75,5.399999999999977
2024-04-11 01:16:49,Under way using engine,9.9,359.8,4.899999999999977
2024-04-11 01:16:59,Under way using engine,9.9,359.9,5.899999999999977
