Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:42:07,Under way using engine,12.4,0.0,359.1
2024-06-08 08:42:17,Under way using engine,12.4,0.10000000000002274,359.1
2024-06-08 08:42:27,Under way using engine,12.4,0.0,359.1
2024-06-08 08:42:37,Under way using engine,12.4,0.0,359.1
2024-06-08 08:42:47,Under way using engine,12.4,0.0,359.1
2024-06-08 08:42:57,Under way using engine,12.4,359.9,359.1
2024-06-08 08:43:07,Under way using engine,12.4,359.7,358.1
2024-06-08 08:43:17,Under way using engine,12.4,359.4,358.1
2024-06-08 08:43:27,Under way using engine,12.3,359.4,358.1
2024-06-08 08:43:37,Under way using engine,12.3,359.5,358.6
2024-06-08 08:43:47,Under way using engine,12.3,359.6,359.1
2024-06-08 08:43:57,Under way using engine,12.3,359.79999999999995,358.1
2024-06-08 08:44:07,Under way using engine,12.3,359.5,358.1
2024-06-08 08:44:17,Under way using engine,12.3,359.45000000000005,358.6
2024-06-08 08:44:27,Under way using engine,12.3,359.4,359.1
2024-06-08 08:44:37,Under way using engine,12.3,359.54999999999995,359.1
2024-06-08 08:44:47,Under way using engine,12.3,359.7,359.1
2024-06-08 08:44:57,Under way using engine,12.3,359.6,359.1
2024-06-08 08:45:07,Under way using engine,12.3,359.5,359.1
2024-06-08 08:45:17,Under way using engine,12.3,359.85,359.6
2024-06-08 08:45:27,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-06-08 08:45:37,Under way using engine,12.25,0.2999999999999545,0.10000000000002274
2024-06-08 08:45:47,Under way using engine,12.2,0.39999999999997726,0.10000000000002274
2024-06-08 08:45:57,Under way using engine,12.2,0.6499999999999773,0.6000000000000227
2024-06-08 08:46:07,Under way using engine,12.2,0.8999999999999773,1.1000000000000227
2024-06-08 08:46:17,Under way using engine,12.25,1.1499999999999773,1.1000000000000227
2024-06-08 08:46:27,Under way using engine,12.3,1.3999999999999773,1.1000000000000227
2024-06-08 08:46:37,Under way using engine,12.3,1.3999999999999773,1.1000000000000227
2024-06-08 08:46:47,Under way using engine,12.3,1.3999999999999773,1.1000000000000227
2024-06-08 08:46:57,Under way using engine,12.25,1.4500000000000455,1.1000000000000227
2024-06-08 08:47:07,Under way using engine,12.2,1.5,1.1000000000000227
2024-06-08 08:47:17,Under way using engine,12.25,1.6499999999999773,1.1000000000000227
2024-06-08 08:47:27,Under way using engine,12.3,1.7999999999999545,1.1000000000000227
2024-06-08 08:47:37,Under way using engine,12.2,1.7999999999999545,1.1000000000000227
2024-06-08 08:47:47,Under way using engine,12.3,1.6999999999999886,1.1000000000000227
2024-06-08 08:47:57,Under way using engine,12.3,1.6999999999999886,1.6000000000000227
2024-06-08 08:48:07,Under way using engine,12.3,1.6999999999999886,2.1000000000000227
2024-06-08 08:48:17,Under way using engine,12.3,1.8333333333333144,2.1000000000000227
2024-06-08 08:48:27,Under way using engine,12.3,1.966666666666697,2.1000000000000227
2024-06-08 08:48:37,Under way using engine,12.3,2.1000000000000227,2.1000000000000227
2024-06-08 08:48:47,Under way using engine,12.3,2.0,2.1000000000000227
2024-06-08 08:48:57,Under way using engine,12.3,2.0,2.1000000000000227
2024-06-08 08:49:07,Under way using engine,12.3,2.0,2.1000000000000227
2024-06-08 08:49:17,Under way using engine,12.3,2.066666666666663,2.1000000000000227
2024-06-08 08:49:27,Under way using engine,12.3,2.1333333333333258,2.1000000000000227
2024-06-08 08:49:37,Under way using engine,12.3,2.1999999999999886,2.1000000000000227
2024-06-08 08:49:47,Under way using engine,12.3,2.2999999999999545,2.1000000000000227
2024-06-08 08:49:57,Under way using engine,12.3,2.1666666666666288,1.7666666666666515
2024-06-08 08:50:07,Under way using engine,12.3,2.033333333333303,1.4333333333333371
2024-06-08 08:50:17,Under way using engine,12.3,1.8999999999999773,1.1000000000000227
2024-06-08 08:50:27,Under way using engine,12.3,1.7999999999999545,1.1000000000000227
2024-06-08 08:50:37,Under way using engine,12.3,1.6999999999999886,1.1000000000000227
2024-06-08 08:50:47,Under way using engine,12.3,1.7250000000000227,1.3500000000000227
2024-06-08 08:50:57,Under way using engine,12.3,1.75,1.6000000000000227
2024-06-08 08:51:07,Under way using engine,12.3,1.7749999999999773,1.8500000000000227
2024-06-08 08:51:17,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:51:27,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:51:37,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:51:47,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:51:57,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:52:07,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:52:17,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:52:27,Under way using engine,12.3,1.75,2.1000000000000227
2024-06-08 08:52:37,Under way using engine,12.3,1.6999999999999886,2.1000000000000227
2024-06-08 08:52:47,Under way using engine,12.3,1.6499999999999773,2.1000000000000227
2024-06-08 08:52:57,Under way using engine,12.3,1.6000000000000227,2.1000000000000227
2024-06-08 08:53:07,Under way using engine,12.3,1.6000000000000227,2.1000000000000227
2024-06-08 08:53:17,Under way using engine,12.3,1.6000000000000227,2.1000000000000227
2024-06-08 08:53:27,Under way using engine,12.3,1.6999999999999886,2.1000000000000227
2024-06-08 08:53:37,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:53:47,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:53:57,Under way using engine,12.3,1.7999999999999545,2.1000000000000227
2024-06-08 08:54:07,Under way using engine,12.3,1.6000000000000227,2.1000000000000227
2024-06-08 08:54:17,Under way using engine,12.3,1.3999999999999773,2.1000000000000227
2024-06-08 08:54:27,Under way using engine,12.35,1.2999999999999545,2.1000000000000227
2024-06-08 08:54:37,Under way using engine,12.4,1.1999999999999886,2.1000000000000227
2024-06-08 08:54:47,Under way using engine,12.4,1.2999999999999545,2.1000000000000227
2024-06-08 08:54:57,Under way using engine,12.4,1.3999999999999773,2.1000000000000227
2024-06-08 08:55:07,Under way using engine,12.4,1.2999999999999545,2.1000000000000227
2024-06-08 08:55:17,Under way using engine,12.4,1.1999999999999886,2.1000000000000227
2024-06-08 08:55:27,Under way using engine,12.4,1.1499999999999773,2.1000000000000227
2024-06-08 08:55:37,Under way using engine,12.4,1.1000000000000227,2.1000000000000227
2024-06-08 08:55:47,Under way using engine,12.4,1.1499999999999773,2.1000000000000227
2024-06-08 08:55:57,Under way using engine,12.4,1.1999999999999886,2.1000000000000227
2024-06-08 08:56:07,Under way using engine,12.4,1.25,2.6000000000000227
2024-06-08 08:56:17,Under way using engine,12.4,1.2999999999999545,3.1000000000000227
2024-06-08 08:56:27,Under way using engine,12.4,1.4499999999999886,2.6000000000000227
2024-06-08 08:56:37,Under way using engine,12.4,1.6000000000000227,2.1000000000000227
2024-06-08 08:56:47,Under way using engine,12.4,1.6000000000000227,2.1000000000000227
2024-06-08 08:56:57,Under way using engine,12.4,1.6000000000000227,2.1000000000000227
