Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:13:52,Under way using engine,10.9,0.0,2.8000000000000114
2024-04-20 03:14:02,Under way using engine,10.9,0.25,3.0500000000000114
2024-04-20 03:14:12,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-20 03:14:22,Under way using engine,10.9,0.75,3.5500000000000114
2024-04-20 03:14:32,Under way using engine,10.9,1.0,3.8000000000000114
2024-04-20 03:14:42,Under way using engine,10.9,1.0666666666666629,3.466666666666697
2024-04-20 03:14:52,Under way using engine,10.9,1.1333333333333258,3.1333333333333258
2024-04-20 03:15:02,Under way using engine,10.9,1.1999999999999886,2.8000000000000114
2024-04-20 03:15:12,Under way using engine,10.9,1.2666666666667084,2.466666666666697
2024-04-20 03:15:22,Under way using engine,10.9,1.3333333333333712,2.1333333333333258
2024-04-20 03:15:32,Under way using engine,10.9,1.400000000000034,1.8000000000000114
2024-04-20 03:15:42,Under way using engine,10.9,1.400000000000034,1.8222222222222513
2024-04-20 03:15:52,Under way using engine,10.9,1.400000000000034,1.8444444444444343
2024-04-20 03:16:02,Under way using engine,10.9,1.400000000000034,1.8666666666666742
2024-04-20 03:16:12,Under way using engine,10.9,1.400000000000034,1.8888888888889142
2024-04-20 03:16:22,Under way using engine,10.9,1.400000000000034,1.9111111111110972
2024-04-20 03:16:32,Under way using engine,10.9,1.400000000000034,1.9333333333333371
2024-04-20 03:16:42,Under way using engine,10.9,1.400000000000034,1.9555555555556339
2024-04-20 03:16:52,Under way using engine,10.9,1.400000000000034,1.977777777777817
2024-04-20 03:17:02,Under way using engine,10.9,1.400000000000034,2.0
2024-04-20 03:17:12,Under way using engine,10.9,1.400000000000034,2.02222222222224
2024-04-20 03:17:22,Under way using engine,10.9,1.400000000000034,2.04444444444448
2024-04-20 03:17:32,Under way using engine,10.9,1.400000000000034,2.066666666666663
2024-04-20 03:17:42,Under way using engine,10.9,1.400000000000034,2.088888888888903
2024-04-20 03:17:52,Under way using engine,10.9,1.400000000000034,2.1111111111111995
2024-04-20 03:18:02,Under way using engine,10.9,1.400000000000034,2.1333333333333258
