Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:57:43,Under way using engine,12.2,0.0,2.0
2024-06-25 04:57:53,Under way using engine,12.233333333333333,0.33333333333337123,1.6666666666666288
2024-06-25 04:58:03,Under way using engine,12.266666666666667,0.6666666666666288,1.3333333333333712
2024-06-25 04:58:13,Under way using engine,12.3,1.0,1.0
2024-06-25 04:58:23,Under way using engine,12.25,0.5,1.5
2024-06-25 04:58:33,Under way using engine,12.2,0.0,2.0
2024-06-25 04:58:43,Under way using engine,12.2,0.0,2.0
2024-06-25 04:58:53,Under way using engine,12.2,0.0,2.0
2024-06-25 04:59:03,Under way using engine,12.2,0.0,2.0
2024-06-25 04:59:13,Under way using engine,12.2,0.0,2.0
2024-06-25 04:59:23,Under way using engine,12.2,0.0,2.0
2024-06-25 04:59:33,Under way using engine,12.2,0.0,2.0
2024-06-25 04:59:43,Under way using engine,12.1,0.0,2.0
2024-06-25 04:59:53,Under way using engine,12.133333333333333,0.33333333333337123,2.0
2024-06-25 05:00:03,Under way using engine,12.166666666666666,0.6666666666666288,2.0
2024-06-25 05:00:13,Under way using engine,12.2,1.0,2.0
2024-06-25 05:00:23,Under way using engine,12.2,1.0,2.0
2024-06-25 05:00:33,Under way using engine,12.2,1.0,2.0
2024-06-25 05:00:43,Under way using engine,12.3,2.0,2.0
2024-06-25 05:00:53,Under way using engine,12.2,2.0,2.0
2024-06-25 05:01:03,Under way using engine,12.2,1.0,2.0
2024-06-25 05:01:13,Under way using engine,12.2,1.0,2.0
2024-06-25 05:01:23,Under way using engine,12.2,1.0,2.0
2024-06-25 05:01:33,Under way using engine,12.2,1.0,2.0
2024-06-25 05:01:43,Under way using engine,12.2,1.5,2.0
2024-06-25 05:01:53,Under way using engine,12.2,2.0,2.0
2024-06-25 05:02:03,Under way using engine,12.2,1.0,1.0
2024-06-25 05:02:13,Under way using engine,12.2,1.0,1.0
2024-06-25 05:02:23,Under way using engine,12.15,1.0,1.5
2024-06-25 05:02:33,Under way using engine,12.1,1.0,2.0
2024-06-25 05:02:43,Under way using engine,12.15,1.5,2.0
2024-06-25 05:02:53,Under way using engine,12.2,2.0,2.0
2024-06-25 05:03:03,Under way using engine,12.15,1.75,2.0
2024-06-25 05:03:13,Under way using engine,12.1,1.5,2.0
2024-06-25 05:03:23,Under way using engine,12.05,1.25,2.0
2024-06-25 05:03:33,Under way using engine,12.0,1.0,2.0
2024-06-25 05:03:43,Under way using engine,12.1,1.5,2.0
2024-06-25 05:03:53,Under way using engine,12.2,2.0,2.0
2024-06-25 05:04:03,Under way using engine,12.175,1.75,1.75
2024-06-25 05:04:13,Under way using engine,12.15,1.5,1.5
2024-06-25 05:04:23,Under way using engine,12.125,1.25,1.25
2024-06-25 05:04:33,Under way using engine,12.1,1.0,1.0
2024-06-25 05:04:43,Under way using engine,12.15,1.5,1.5
2024-06-25 05:04:53,Under way using engine,12.2,2.0,2.0
2024-06-25 05:05:03,Under way using engine,12.133333333333333,1.6666666666666288,2.0
2024-06-25 05:05:13,Under way using engine,12.066666666666666,1.3333333333333712,2.0
2024-06-25 05:05:23,Under way using engine,12.0,1.0,2.0
2024-06-25 05:05:33,Under way using engine,12.2,2.0,1.0
2024-06-25 05:05:43,Under way using engine,12.15,2.0,1.5
2024-06-25 05:05:53,Under way using engine,12.1,2.0,2.0
2024-06-25 05:06:03,Under way using engine,12.1,1.6666666666666288,1.6666666666666288
2024-06-25 05:06:13,Under way using engine,12.1,1.3333333333333712,1.3333333333333712
2024-06-25 05:06:23,Under way using engine,12.1,1.0,1.0
2024-06-25 05:06:33,Under way using engine,12.0,1.0,1.0
2024-06-25 05:06:43,Under way using engine,11.95,1.5,1.5
2024-06-25 05:06:53,Under way using engine,11.9,2.0,2.0
2024-06-25 05:07:03,Under way using engine,12.1,2.0,2.0
2024-06-25 05:07:13,Under way using engine,12.1,2.0,2.0
2024-06-25 05:07:23,Under way using engine,12.0,2.0,2.0
2024-06-25 05:07:33,Under way using engine,12.033333333333331,2.0,2.0
2024-06-25 05:07:43,Under way using engine,12.066666666666666,2.0,2.0
2024-06-25 05:07:53,Under way using engine,12.1,2.0,2.0
2024-06-25 05:08:03,Under way using engine,12.1,2.0,2.0
2024-06-25 05:08:13,Under way using engine,12.2,2.0,2.0
2024-06-25 05:08:23,Under way using engine,12.2,2.0,2.0
2024-06-25 05:08:33,Under way using engine,12.166666666666666,2.0,2.0
2024-06-25 05:08:43,Under way using engine,12.133333333333333,2.0,2.0
2024-06-25 05:08:53,Under way using engine,12.1,2.0,2.0
2024-06-25 05:09:03,Under way using engine,12.1,3.0,2.0
2024-06-25 05:09:13,Under way using engine,12.0,3.0,2.0
2024-06-25 05:09:23,Under way using engine,12.1,2.0,2.0
2024-06-25 05:09:33,Under way using engine,12.1,2.5,2.0
2024-06-25 05:09:43,Under way using engine,12.1,3.0,2.0
