Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:03:30,Under way using engine,8.1,0.0,0.39999999999997726
2024-06-02 21:03:40,Under way using engine,8.1,0.19999999999998863,359.9
2024-06-02 21:03:50,Under way using engine,8.1,0.39999999999997726,359.4
2024-06-02 21:04:00,Under way using engine,8.1,0.46666666666664014,359.7333333333333
2024-06-02 21:04:10,Under way using engine,8.1,0.533333333333303,0.06666666666666288
2024-06-02 21:04:20,Under way using engine,8.1,0.5999999999999659,0.39999999999997726
2024-06-02 21:04:30,Under way using engine,8.1,0.6999999999999886,0.39999999999997726
2024-06-02 21:04:40,Under way using engine,8.1,0.75,0.39999999999997726
2024-06-02 21:04:50,Under way using engine,8.1,0.7999999999999545,0.39999999999997726
2024-06-02 21:05:00,Under way using engine,8.1,0.7749999999999773,0.39999999999997726
2024-06-02 21:05:10,Under way using engine,8.1,0.75,0.39999999999997726
2024-06-02 21:05:20,Under way using engine,8.1,0.7249999999999659,0.39999999999997726
2024-06-02 21:05:30,Under way using engine,8.1,0.6999999999999886,0.39999999999997726
2024-06-02 21:05:40,Under way using engine,8.1,0.75,0.39999999999997726
2024-06-02 21:05:50,Under way using engine,8.1,0.7999999999999545,0.39999999999997726
2024-06-02 21:06:00,Under way using engine,8.1,0.875,0.39999999999997726
2024-06-02 21:06:10,Under way using engine,8.1,0.9499999999999318,0.39999999999997726
2024-06-02 21:06:20,Under way using engine,8.1,1.0249999999999773,0.39999999999997726
2024-06-02 21:06:30,Under way using engine,8.1,1.099999999999966,0.39999999999997726
2024-06-02 21:06:40,Under way using engine,8.1,1.6999999999999886,0.39999999999997726
2024-06-02 21:06:50,Under way using engine,8.1,1.8999999999999773,359.4
2024-06-02 21:07:00,Under way using engine,8.1,1.3999999999999773,359.4
2024-06-02 21:07:10,Under way using engine,8.1,1.5,359.4
2024-06-02 21:07:20,Under way using engine,8.1,1.599999999999966,359.4
2024-06-02 21:07:30,Under way using engine,8.1,1.6999999999999318,359.4
2024-06-02 21:07:40,Under way using engine,8.1,1.7999999999999545,359.4
2024-06-02 21:07:50,Under way using engine,8.1,1.599999999999966,359.4
2024-06-02 21:08:00,Under way using engine,8.1,1.3999999999999773,0.39999999999997726
2024-06-02 21:08:10,Under way using engine,8.066666666666666,1.4666666666666401,0.06666666666666288
2024-06-02 21:08:20,Under way using engine,8.033333333333333,1.533333333333303,359.7333333333333
2024-06-02 21:08:30,Under way using engine,8.0,1.599999999999966,359.4
2024-06-02 21:08:40,Under way using engine,8.0,1.6499999999999773,359.4
2024-06-02 21:08:50,Under way using engine,8.0,1.6999999999999886,359.4
2024-06-02 21:09:00,Under way using engine,8.0,1.6999999999999886,359.59999999999997
2024-06-02 21:09:10,Under way using engine,8.0,1.6999999999999886,359.79999999999995
2024-06-02 21:09:20,Under way using engine,8.0,1.6999999999999886,0.0
2024-06-02 21:09:30,Under way using engine,8.0,1.6999999999999886,0.19999999999998863
2024-06-02 21:09:40,Under way using engine,8.0,1.6999999999999886,0.39999999999997726
2024-06-02 21:09:50,Under way using engine,8.0,1.7999999999999545,0.39999999999997726
2024-06-02 21:10:00,Under way using engine,8.0,1.7999999999999545,0.14999999999997726
2024-06-02 21:10:10,Under way using engine,8.0,1.7999999999999545,359.9
2024-06-02 21:10:20,Under way using engine,8.0,1.7999999999999545,359.65
2024-06-02 21:10:30,Under way using engine,8.0,1.7999999999999545,359.4
2024-06-02 21:10:40,Under way using engine,8.0,1.5,0.39999999999997726
2024-06-02 21:10:50,Under way using engine,8.0,1.7999999999999545,0.39999999999997726
2024-06-02 21:11:00,Under way using engine,8.0,2.099999999999966,0.39999999999997726
2024-06-02 21:11:10,Under way using engine,8.0,2.3999999999999773,0.39999999999997726
2024-06-02 21:11:20,Under way using engine,8.0,2.2999999999999545,0.39999999999997726
2024-06-02 21:11:30,Under way using engine,8.0,2.1999999999999886,0.39999999999997726
2024-06-02 21:11:40,Under way using engine,8.0,2.1999999999999886,0.39999999999997726
2024-06-02 21:11:50,Under way using engine,7.9,2.2999999999999545,0.39999999999997726
2024-06-02 21:12:00,Under way using engine,7.9,2.3999999999999773,0.39999999999997726
2024-06-02 21:12:10,Under way using engine,7.9,2.5,0.39999999999997726
2024-06-02 21:12:20,Under way using engine,7.9,2.599999999999966,0.06666666666666288
2024-06-02 21:12:30,Under way using engine,7.9,2.6999999999999886,359.7333333333333
2024-06-02 21:12:40,Under way using engine,7.9,2.7999999999999545,359.4
2024-06-02 21:12:50,Under way using engine,7.9,2.5,0.39999999999997726
2024-06-02 21:13:00,Under way using engine,7.9,2.5249999999999773,0.14999999999997726
2024-06-02 21:13:10,Under way using engine,7.9,2.5499999999999545,359.9
2024-06-02 21:13:20,Under way using engine,7.9,2.5749999999999886,359.65
2024-06-02 21:13:30,Under way using engine,7.9,2.599999999999966,359.4
2024-06-02 21:13:40,Under way using engine,7.9,3.0,359.9
2024-06-02 21:13:50,Under way using engine,7.9,3.3999999999999773,0.39999999999997726
2024-06-02 21:14:00,Under way using engine,7.9,3.3999999999999773,359.4
2024-06-02 21:14:10,Under way using engine,7.9,3.2999999999999545,359.7333333333333
2024-06-02 21:14:20,Under way using engine,7.9,3.1999999999999886,0.06666666666666288
2024-06-02 21:14:30,Under way using engine,7.9,3.099999999999966,0.39999999999997726
2024-06-02 21:14:40,Under way using engine,7.9,3.2999999999999545,0.39999999999997726
2024-06-02 21:14:50,Under way using engine,7.9,3.5,0.39999999999997726
2024-06-02 21:15:00,Under way using engine,7.9,3.599999999999966,0.39999999999997726
2024-06-02 21:15:10,Under way using engine,7.9,3.2999999999999545,359.4
2024-06-02 21:15:20,Under way using engine,7.85,3.25,359.9
2024-06-02 21:15:30,Under way using engine,7.8,3.1999999999999886,0.39999999999997726
2024-06-02 21:15:40,Under way using engine,7.8,3.0,0.39999999999997726
2024-06-02 21:15:50,Under way using engine,7.8,2.7999999999999545,0.39999999999997726
2024-06-02 21:16:00,Under way using engine,7.9,3.099999999999966,0.39999999999997726
2024-06-02 21:16:10,Under way using engine,7.9,3.0,0.39999999999997726
2024-06-02 21:16:20,Under way using engine,7.9,3.3999999999999773,0.39999999999997726
2024-06-02 21:16:30,Under way using engine,7.9,3.7999999999999545,0.39999999999997726
2024-06-02 21:16:40,Under way using engine,7.9,4.0499999999999545,359.4
2024-06-02 21:16:50,Under way using engine,7.9,4.2999999999999545,358.4
2024-06-02 21:17:00,Under way using engine,7.9,3.099999999999966,358.4
2024-06-02 21:17:10,Under way using engine,7.9,2.0,358.4
2024-06-02 21:17:20,Under way using engine,7.9,2.0,357.9
2024-06-02 21:17:30,Under way using engine,7.9,2.0,357.4
