Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:14:06,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-01 09:15:06,Under way using engine,10.6,0.30000000000001137,1.6999999999999886
2024-04-01 09:16:06,Under way using engine,10.6,0.30000000000001137,1.6999999999999886
2024-04-01 09:17:06,Under way using engine,10.6,0.5,2.6999999999999886
2024-04-01 09:18:06,Under way using engine,10.6,0.6999999999999886,1.6999999999999886
2024-04-01 09:19:06,Under way using engine,10.6,1.3000000000000114,1.6999999999999886
2024-04-01 09:20:06,Under way using engine,10.60625,2.625,2.9499999999999886
2024-04-01 09:21:06,Under way using engine,10.6125,3.9499999999999886,4.199999999999989
2024-04-01 09:22:06,Under way using engine,10.61875,5.274999999999977,5.449999999999989
2024-04-01 09:23:06,Under way using engine,10.625,6.600000000000023,6.699999999999989
2024-04-01 09:24:06,Under way using engine,10.63125,7.925000000000011,7.949999999999989
2024-04-01 09:25:06,Under way using engine,10.6375,9.25,9.199999999999989
2024-04-01 09:26:06,Under way using engine,10.64375,10.574999999999989,10.449999999999989
2024-04-01 09:27:06,Under way using engine,10.65,11.899999999999977,11.699999999999989
2024-04-01 09:28:06,Under way using engine,10.65625,13.225000000000023,12.949999999999989
2024-04-01 09:29:06,Under way using engine,10.6625,14.550000000000011,14.199999999999989
2024-04-01 09:30:06,Under way using engine,10.66875,15.875,15.449999999999989
2024-04-01 09:31:06,Under way using engine,10.675,17.19999999999999,16.69999999999999
2024-04-01 09:32:06,Under way using engine,10.68125,18.524999999999977,17.94999999999999
2024-04-01 09:33:06,Under way using engine,10.6875,19.850000000000023,19.19999999999999
2024-04-01 09:34:06,Under way using engine,10.69375,21.17500000000001,20.44999999999999
2024-04-01 09:35:06,Under way using engine,10.7,22.5,21.69999999999999
2024-04-01 09:36:06,Under way using engine,10.7,22.0,20.69999999999999
2024-04-01 09:37:06,Under way using engine,10.7,22.600000000000023,20.69999999999999
2024-04-01 09:38:06,Under way using engine,10.7,22.899999999999977,20.69999999999999
2024-04-01 09:39:06,Under way using engine,10.7,23.30000000000001,20.69999999999999
2024-04-01 09:40:06,Under way using engine,10.6,22.600000000000023,20.69999999999999
2024-04-01 09:41:06,Under way using engine,10.6,22.19999999999999,29.69999999999999
2024-04-01 09:42:06,Under way using engine,10.623076923076924,23.1615384615385,30.469230769230762
2024-04-01 09:43:06,Under way using engine,10.646153846153846,24.12307692307695,31.238461538461536
2024-04-01 09:44:06,Under way using engine,10.669230769230769,25.084615384615404,32.00769230769231
2024-04-01 09:45:06,Under way using engine,10.692307692307692,26.046153846153857,32.77692307692308
2024-04-01 09:46:06,Under way using engine,10.715384615384616,27.00769230769231,33.54615384615386
2024-04-01 09:47:06,Under way using engine,10.738461538461538,27.969230769230762,34.31538461538457
2024-04-01 09:48:06,Under way using engine,10.76153846153846,28.930769230769215,35.084615384615404
2024-04-01 09:49:06,Under way using engine,10.784615384615384,29.892307692307668,35.85384615384618
2024-04-01 09:50:06,Under way using engine,10.807692307692308,30.853846153846177,36.62307692307695
2024-04-01 09:51:06,Under way using engine,10.83076923076923,31.815384615384573,37.39230769230767
2024-04-01 09:52:06,Under way using engine,10.853846153846153,32.77692307692308,38.1615384615385
2024-04-01 09:53:06,Under way using engine,10.876923076923076,33.738461538461536,38.930769230769215
2024-04-01 09:54:06,Under way using engine,10.9,34.69999999999999,39.69999999999999
2024-04-01 09:55:06,Under way using engine,10.923076923076923,35.6615384615385,40.46923076923076
2024-04-01 09:56:06,Under way using engine,10.946153846153846,36.62307692307695,41.238461538461536
2024-04-01 09:57:06,Under way using engine,10.96923076923077,37.584615384615404,42.00769230769231
2024-04-01 09:58:06,Under way using engine,10.992307692307692,38.54615384615386,42.77692307692308
2024-04-01 09:59:06,Under way using engine,11.015384615384615,39.50769230769231,43.54615384615386
2024-04-01 10:00:06,Under way using engine,11.038461538461538,40.46923076923076,44.31538461538463
2024-04-01 10:01:06,Under way using engine,11.06153846153846,41.430769230769215,45.084615384615404
2024-04-01 10:02:06,Under way using engine,11.084615384615384,42.39230769230767,45.85384615384618
2024-04-01 10:03:06,Under way using engine,11.107692307692307,43.35384615384618,46.62307692307695
2024-04-01 10:04:06,Under way using engine,11.13076923076923,44.31538461538463,47.39230769230767
2024-04-01 10:05:06,Under way using engine,11.153846153846152,45.27692307692308,48.16153846153844
2024-04-01 10:06:06,Under way using engine,11.176923076923076,46.238461538461536,48.930769230769215
2024-04-01 10:07:06,Under way using engine,11.2,47.19999999999999,49.69999999999999
2024-04-01 10:08:06,Under way using engine,11.3,46.19999999999999,49.69999999999999
2024-04-01 10:09:06,Under way using engine,11.3,47.0,49.69999999999999
2024-04-01 10:10:06,Under way using engine,11.2,46.60000000000002,49.69999999999999
2024-04-01 10:11:06,Under way using engine,11.2,46.89999999999998,49.69999999999999
2024-04-01 10:12:06,Under way using engine,11.2,47.30000000000001,49.69999999999999
2024-04-01 10:13:06,Under way using engine,11.2,47.0,50.69999999999999
2024-04-01 10:14:06,Under way using engine,11.2,47.0,49.69999999999999
2024-04-01 10:15:06,Under way using engine,11.2,47.80000000000001,50.69999999999999
2024-04-01 10:16:06,Under way using engine,11.2,46.89999999999998,49.69999999999999
2024-04-01 10:17:06,Under way using engine,11.2,47.39999999999998,49.69999999999999
2024-04-01 10:18:06,Under way using engine,11.3,47.10000000000002,50.69999999999999
2024-04-01 10:19:06,Under way using engine,11.2,46.89999999999998,49.69999999999999
2024-04-01 10:20:06,Under way using engine,11.2,47.60000000000002,49.69999999999999
2024-04-01 10:21:06,Under way using engine,11.2,47.738461538461536,49.69999999999999
2024-04-01 10:22:06,Under way using engine,11.2,47.876923076923106,49.69999999999999
2024-04-01 10:23:06,Under way using engine,11.2,48.01538461538462,49.69999999999999
2024-04-01 10:24:06,Under way using engine,11.2,48.15384615384613,49.69999999999999
2024-04-01 10:25:06,Under way using engine,11.2,48.2923076923077,49.69999999999999
2024-04-01 10:26:06,Under way using engine,11.2,48.430769230769215,49.69999999999999
2024-04-01 10:27:06,Under way using engine,11.2,48.569230769230785,49.69999999999999
2024-04-01 10:28:06,Under way using engine,11.2,48.7076923076923,49.69999999999999
2024-04-01 10:29:06,Under way using engine,11.2,48.84615384615387,49.69999999999999
2024-04-01 10:30:06,Under way using engine,11.2,48.98461538461538,49.69999999999999
2024-04-01 10:31:06,Under way using engine,11.2,49.123076923076894,49.69999999999999
2024-04-01 10:32:06,Under way using engine,11.2,49.261538461538464,49.69999999999999
2024-04-01 10:33:06,Under way using engine,11.2,49.39999999999998,49.69999999999999
2024-04-01 10:34:06,Under way using engine,11.2,47.10000000000002,42.69999999999999
2024-04-01 10:35:06,Under way using engine,11.2,42.89999999999998,45.69999999999999
2024-04-01 10:36:06,Under way using engine,11.2,45.69999999999999,46.69999999999999
2024-04-01 10:37:06,Under way using engine,11.3,45.69999999999999,45.69999999999999
2024-04-01 10:38:06,Under way using engine,11.3,45.39999999999998,45.69999999999999
2024-04-01 10:39:06,Under way using engine,11.3,46.80000000000001,46.69999999999999
2024-04-01 10:40:06,Under way using engine,11.2,46.69999999999999,45.69999999999999
2024-04-01 10:41:06,Under way using engine,11.2,46.60000000000002,46.69999999999999
2024-04-01 10:42:06,Under way using engine,11.2,46.69999999999999,46.69999999999999
2024-04-01 10:43:06,Under way using engine,11.1,47.5,46.69999999999999
2024-04-01 10:44:06,Under way using engine,11.1,46.69999999999999,46.69999999999999
2024-04-01 10:45:06,Under way using engine,11.1,46.80000000000001,45.69999999999999
2024-04-01 10:46:06,Under way using engine,11.1,46.60000000000002,45.69999999999999
2024-04-01 10:47:06,Under way using engine,11.1,46.69999999999999,46.69999999999999
2024-04-01 10:48:06,Under way using engine,11.1,47.60000000000002,46.69999999999999
2024-04-01 10:49:06,Under way using engine,11.1,46.5,46.69999999999999
2024-04-01 10:50:06,Under way using engine,11.2,47.30000000000001,46.69999999999999
2024-04-01 10:51:06,Under way using engine,11.2,46.39999999999998,46.69999999999999
2024-04-01 10:52:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 10:53:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 10:54:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 10:55:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 10:56:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 10:57:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 10:58:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 10:59:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:00:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:01:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:02:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:03:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:04:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:05:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:06:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:07:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:08:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:09:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:10:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:11:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:12:06,Under way using engine,11.2,47.0,46.69999999999999
2024-04-01 11:13:06,Under way using engine,11.2,47.0,46.69999999999999
