Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:45:23,Under way using engine,11.1,0.0,357.0
2024-03-19 01:45:33,Under way using engine,11.1,359.5,357.0
2024-03-19 01:45:43,Under way using engine,11.1,359.0,357.0
2024-03-19 01:45:53,Under way using engine,11.1,358.5,357.0
2024-03-19 01:46:03,Under way using engine,11.1,358.0,357.0
2024-03-19 01:46:13,Under way using engine,11.05,358.5,356.5
2024-03-19 01:46:23,Under way using engine,11.0,359.0,356.0
2024-03-19 01:46:33,Under way using engine,11.025,358.75,356.25
2024-03-19 01:46:43,Under way using engine,11.05,358.5,356.5
2024-03-19 01:46:53,Under way using engine,11.075,358.25,356.75
2024-03-19 01:47:03,Under way using engine,11.1,358.0,357.0
2024-03-19 01:47:13,Under way using engine,11.05,359.5,357.5
2024-03-19 01:47:23,Under way using engine,11.0,1.0,358.0
2024-03-19 01:47:33,Under way using engine,11.016666666666666,0.8333333333333144,358.0
2024-03-19 01:47:43,Under way using engine,11.033333333333331,0.6666666666666856,358.0
2024-03-19 01:47:53,Under way using engine,11.05,0.5,358.0
2024-03-19 01:48:03,Under way using engine,11.066666666666666,0.3333333333333144,358.0
2024-03-19 01:48:13,Under way using engine,11.083333333333332,0.16666666666668561,358.0
2024-03-19 01:48:23,Under way using engine,11.1,0.0,358.0
2024-03-19 01:48:33,Under way using engine,11.116666666666667,359.8333333333333,357.6666666666667
2024-03-19 01:48:43,Under way using engine,11.133333333333333,359.6666666666667,357.3333333333333
2024-03-19 01:48:53,Under way using engine,11.15,359.5,357.0
2024-03-19 01:49:03,Under way using engine,11.166666666666666,359.3333333333333,356.6666666666667
2024-03-19 01:49:13,Under way using engine,11.183333333333334,359.1666666666667,356.3333333333333
2024-03-19 01:49:23,Under way using engine,11.2,359.0,356.0
2024-03-19 01:49:33,Under way using engine,11.183333333333334,359.1666666666667,356.1666666666667
2024-03-19 01:49:43,Under way using engine,11.166666666666666,359.3333333333333,356.3333333333333
2024-03-19 01:49:53,Under way using engine,11.15,359.5,356.5
2024-03-19 01:50:03,Under way using engine,11.133333333333333,359.6666666666667,356.6666666666667
2024-03-19 01:50:13,Under way using engine,11.116666666666667,359.8333333333333,356.8333333333333
2024-03-19 01:50:23,Under way using engine,11.1,0.0,357.0
2024-03-19 01:50:33,Under way using engine,11.1,0.0,357.02127659574467
2024-03-19 01:50:43,Under way using engine,11.1,0.0,357.0425531914894
2024-03-19 01:50:53,Under way using engine,11.1,0.0,357.06382978723406
2024-03-19 01:51:03,Under way using engine,11.1,0.0,357.0851063829787
2024-03-19 01:51:13,Under way using engine,11.1,0.0,357.1063829787234
2024-03-19 01:51:23,Under way using engine,11.1,0.0,357.1276595744681
2024-03-19 01:51:33,Under way using engine,11.1,0.0,357.1489361702128
2024-03-19 01:51:43,Under way using engine,11.1,0.0,357.17021276595744
2024-03-19 01:51:53,Under way using engine,11.1,0.0,357.1914893617021
2024-03-19 01:52:03,Under way using engine,11.1,0.0,357.21276595744683
2024-03-19 01:52:13,Under way using engine,11.1,0.0,357.2340425531915
2024-03-19 01:52:23,Under way using engine,11.1,0.0,357.25531914893617
2024-03-19 01:52:33,Under way using engine,11.1,0.0,357.27659574468083
2024-03-19 01:52:43,Under way using engine,11.1,0.0,357.2978723404256
2024-03-19 01:52:53,Under way using engine,11.1,0.0,357.3191489361702
2024-03-19 01:53:03,Under way using engine,11.1,0.0,357.3404255319149
2024-03-19 01:53:13,Under way using engine,11.1,0.0,357.3617021276596
2024-03-19 01:53:23,Under way using engine,11.1,0.0,357.3829787234043
2024-03-19 01:53:33,Under way using engine,11.1,0.0,357.40425531914894
2024-03-19 01:53:43,Under way using engine,11.1,0.0,357.4255319148936
2024-03-19 01:53:53,Under way using engine,11.1,0.0,357.4468085106383
2024-03-19 01:54:03,Under way using engine,11.1,0.0,357.468085106383
2024-03-19 01:54:13,Under way using engine,11.1,0.0,357.48936170212767
2024-03-19 01:54:23,Under way using engine,11.1,0.0,357.51063829787233
2024-03-19 01:54:33,Under way using engine,11.1,0.0,357.531914893617
2024-03-19 01:54:43,Under way using engine,11.1,0.0,357.5531914893617
2024-03-19 01:54:53,Under way using engine,11.1,0.0,357.5744680851064
2024-03-19 01:55:03,Under way using engine,11.1,0.0,357.59574468085106
